ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       7.73285,      -6.84914,       3.58974,   761.701E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   816.109E-03,  -763.667E-03,  -287.832E-03,   15.8986E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   73.3599E-03,  -24.7862E-03,  -69.0458E-03,   13.8264E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       6.14554,      -4.84250,       3.78389,   146.569E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   559.014E-03,  -510.167E-03,  -228.530E-03,   15.4458E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   341.582E-03,  -298.149E-03,  -166.690E-03,   14.2439E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.57638,      -5.44154,       3.69303,   61.6496E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       7.05721,      -6.12686,       3.50225,   10.6725E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.44259,      -1.39957,  -349.689E-03,   14.9552E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.38256,      -3.69183,       3.91693,   576.633E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.83203,      -1.81856,  -221.745E-03,   16.8965E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.34199,      -2.31901,  -327.288E-03,   12.0145E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.11066,      -1.05694,  -341.259E-03,   15.9123E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   151.243E-03,  -121.957E-03,  -89.4480E-03,   11.1024E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   41.6011E-03,   8.78163E-03,  -40.6636E-03,   12.2511E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       5.06223,      -3.12812,       3.98009,   2.15985E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.78828,      -2.56767,       4.04162,   3.85698E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.75060,      -4.26618,       3.85604,   144.512E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       8.25985,      -7.44724,       3.57264,   596.224E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   11.9247E-03,  -11.5695E-03,   2.88892E-03,   3.44268E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.87320E-03,  -6.87067E-03,   186.520E-06,   1.71778E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   9.12664E-03,  -9.09834E-03,   718.216E-06,   2.37649E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   14.4182E-03,  -12.0792E-03,   7.87251E-03,   5.51292E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   15.3672E-03,  -6.51799E-03,   13.9165E-03,   8.21721E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.4474E-03,   5.28620E-03,   13.4456E-03,   8.43604E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.11100,      -7.48908,       3.11480,   590.070E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       7.19509,      -6.81574,       2.30543,   813.479E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.70337,      -1.63434,   479.995E-03,   16.1778E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.66747,      -6.48751,      -1.53863,   3.26569E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       7.20675,      -7.19280,   448.106E-03,   12.0877E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       7.48105,      -7.24044,       1.88205,   366.108E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   812.157E-03,  -810.986E-03,  -43.6090E-03,   1.87928E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.90782,      -2.16314,       1.94326,   7.25733E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       7.29706,      -7.23473,   951.756E-03,   58.7809E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       7.39871,      -7.25695,       1.44135,   236.005E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       6.11011,      -5.20513,       3.20002,   90.6603E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.47694,      -5.71556,       3.04682,   30.1156E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.56350,      -2.33503,       1.05789,   7.38243E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   358.959E-03,  -358.932E-03,  -4.38602E-03,   3.84258E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.35410,      -2.28349,       2.45676,   7.31916E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.69761,      -4.65328,       3.28781,   175.499E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.82189,      -2.37744,       2.99243,   7.09579E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.11698,      -7.09424,  -568.497E-03,   3.57715E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   567.147E-03,  -566.699E-03,  -22.5469E-03,   2.45803E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.71771,      -7.33919,       2.38732,   400.188E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.12869,      -7.04656,      -1.07898,   3.36951E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.65414,      -6.02657,       2.82100,   12.2402E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.07312,      -1.07049,  -75.1494E-03,   6.45611E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   142.942E-03,  -130.742E-03,   57.7835E-03,   10.2081E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       5.29783,      -4.09969,       3.35552,   289.438E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   62.0751E-03,  -13.7122E-03,   60.5417E-03,   17.3814E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.47578,      -3.40267,       2.90765,   3.24904E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.30595,      -2.47362,       3.52454,   5.61080E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.46837,      -1.46597,   83.8124E-03,   13.9560E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.92600,      -3.54831,       3.41687,   1.41097E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       7.10776,      -6.48037,       2.91978,   3.71437E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   14.5854E-03,  -14.5775E-03,   479.771E-06,   1.78013E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   19.3774E-03,  -18.6222E-03,   5.35671E-03,   2.90553E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   37.3948E-03,  -15.5091E-03,   34.0271E-03,   11.5803E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   11.8902E-03,  -11.8858E-03,  -321.192E-06,   1.11743E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   27.6430E-03,  -21.3192E-03,   17.5963E-03,   7.14455E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.61789,      -6.53764,      -1.02753,   4.13475E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       7.40535,      -6.93321,       2.60188,   663.323E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.59484,      -3.00825,       3.47319,   3.75127E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.12434,      -2.88369,       2.94864,   6.70250E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.12010,      -2.60804,       1.71264,   8.98215E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       7.48175,      -7.15312,       2.19306,   634.354E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.65475,      -2.76343,       2.39179,   8.28458E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   34.0394E-03,   1.48583E-03,   34.0070E-03,   12.1389E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.88125,      -2.65674,       1.11504,   12.8760E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   64.6028E-03,  -28.3451E-03,   58.0524E-03,   18.7878E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.03544,      -2.01722,   271.740E-03,   13.8067E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.28988,      -2.17550,   714.660E-03,   9.73821E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   32.9596E-03,  -24.8936E-03,   21.6019E-03,   9.15707E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.63253,      -2.55917,   617.125E-03,   12.9192E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.43266,      -2.42837,   144.462E-03,   13.9025E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   14.5747E-03,  -14.5427E-03,  -963.990E-06,   528.921E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   16.3312E-03,  -16.3272E-03,  -358.534E-06,   989.291E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   20.9619E-03,  -20.2530E-03,   5.40538E-03,   2.80262E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.9814E-03,   14.8830E-03,   1.71387E-03,   5.59857E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   13.7429E-03,  -13.7215E-03,   765.498E-06,   148.855E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.68792,      -7.51038,      -1.64262,   2.43304E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   21.3681E-03,   12.6553E-03,  -17.2174E-03,   10.2069E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   104.922E-03,  -51.8771E-03,   91.1997E-03,   15.2665E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.65029,      -6.98097,       3.12937,   963.845E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   209.650E-03,  -208.187E-03,   24.7247E-03,   6.28821E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   11.6140E-03,  -8.90488E-03,   7.45575E-03,   8.64240E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.9006E-03,   13.1919E-03,   4.38187E-03,   7.99581E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.54472,      -2.17237,       1.32529,   5.91867E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.56010,      -2.00754,       1.58868,   7.75771E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.31063,      -1.30545,  -116.400E-03,   11.3094E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       7.14570,      -7.14545,  -59.3049E-03,   3.05238E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   67.3061E-03,  -63.8436E-03,   21.3096E-03,   6.10218E-03
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       7.94813,      -7.47335,       2.70587,   321.229E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       7.64277,      -7.10760,       2.80962,   664.580E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.70740,      -6.46303,      -1.79399,   2.74807E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.50558,      -6.18305,      -2.02296,   2.17746E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.20329,      -5.95395,      -1.74107,   3.35752E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.41469,      -6.23392,      -1.51210,   3.32793E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.90360,      -7.81829,      -1.15815,   2.37052E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       8.17868,      -8.05070,      -1.44120,   2.52027E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.94477,      -7.76735,      -1.66966,   1.97764E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.66145,      -7.53493,      -1.38661,   2.31800E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.63421,      -7.58383,  -875.581E-03,   2.64128E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.89563,      -7.86903,  -647.631E-03,   2.87757E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       8.15670,      -8.10348,  -930.203E-03,   2.69099E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.36460,      -6.28538,      -1.00106,   4.58192E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.63776,      -6.51257,      -1.28308,   3.64568E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       6.13138,      -6.00673,      -1.23008,   4.70994E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.64309,      -7.63432,  -366.145E-03,   3.23407E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.37521,      -7.35121,  -594.527E-03,   3.17403E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       7.12676,      -7.11984,  -313.901E-03,   3.04427E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.40345,      -7.40295,  -85.5192E-03,   2.61793E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.85569,      -6.74090,       1.24927,   163.971E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.56715,      -6.48479,       1.03679,   27.5181E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.40907,      -6.27063,       1.32489,   70.8157E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.70536,      -6.52674,       1.53737,   121.686E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.55227,      -7.49472,   930.528E-03,   49.1907E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       7.34397,      -7.24584,       1.19656,   132.274E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.65585,      -7.51982,       1.43677,   169.942E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.85643,      -7.76871,       1.17074,   102.878E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.68795,      -6.91505,       3.35956,   629.516E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       7.37902,      -6.73067,       3.02458,   1.80794E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       7.07434,      -6.30362,       3.21102,   6.38012E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       7.39380,      -6.48800,       3.54599,   4.89107E-06
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       8.18254,      -7.46816,       3.34372,   503.265E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       8.49865,      -7.72663,       3.53922,   492.494E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       8.63630,      -7.99694,       3.26109,   367.407E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       8.32356,      -7.73846,       3.06559,   411.611E-09
C:/temp/dataset/2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.32676,      -5.88557,       2.32120,   5.83988E-06
