ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.11896,       2.65616,      -1.63484,   1.38846E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   350.745E-03,   331.478E-03,   114.647E-03,   6.21902E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   41.6065E-03,   20.3196E-03,   36.3073E-03,   6.33140E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.33877,       1.73221,      -1.57139,   2.53279E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   249.606E-03,   229.607E-03,   97.8962E-03,   6.40297E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   160.969E-03,   141.373E-03,   76.9702E-03,   6.32996E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.54963,       2.00380,      -1.57651,   2.08915E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.79226,       2.32786,      -1.54200,   1.65698E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   584.478E-03,   572.542E-03,   117.513E-03,   5.32892E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.97682,       1.23722,      -1.54179,   3.15381E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   722.031E-03,   719.838E-03,   56.2318E-03,   5.75835E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   904.434E-03,   901.293E-03,   75.3200E-03,   3.94683E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   462.740E-03,   445.260E-03,   125.984E-03,   5.91380E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   79.6965E-03,   64.6733E-03,   46.5714E-03,   5.37560E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   22.0768E-03,   2.47420E-03,   21.9377E-03,   5.75366E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.83065,       1.00993,      -1.52686,   3.35534E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.70827,   792.697E-03,      -1.51322,   3.38311E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.14920,       1.47934,      -1.55904,   2.89895E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.37810,       2.93606,      -1.67066,   920.350E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.22560E-03,   5.08768E-03,  -1.19267E-03,   1.49445E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.17503E-03,   3.17255E-03,  -125.391E-06,   797.871E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.11083E-03,   4.09689E-03,  -338.306E-06,   1.06692E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   6.09689E-03,   5.25980E-03,  -3.08326E-03,   2.27297E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.02881E-03,   3.03232E-03,  -5.21072E-03,   3.18119E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.71059E-03,  -1.45498E-03,  -4.48026E-03,   2.94498E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.32696,       2.98792,      -1.46320,   1.07725E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.92513,       2.73208,      -1.04505,   1.32940E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   656.808E-03,   629.827E-03,  -186.318E-03,   5.14762E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.96591,       2.85780,   793.480E-03,   134.057E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.05207,       3.04546,  -200.749E-03,   459.453E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.08906,       2.96195,  -876.983E-03,   704.142E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   343.469E-03,   342.733E-03,   22.4720E-03,   1.73398E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.03520,   755.825E-03,  -707.368E-03,   1.29478E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.05983,       3.02790,  -440.851E-03,   443.360E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.07653,       3.00221,  -672.162E-03,   508.371E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.35146,       1.92980,      -1.34359,   1.37272E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.53490,       2.17047,      -1.30948,   1.37570E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   949.773E-03,   856.477E-03,  -410.507E-03,   2.59247E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   162.531E-03,   162.001E-03,   13.1122E-03,   1.39394E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.18296,   773.314E-03,  -895.202E-03,   2.33717E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.15270,       1.68010,      -1.34587,   1.30913E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.34560,   777.714E-03,      -1.09809,   3.94471E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.08809,       3.07470,   287.298E-03,   486.511E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   247.050E-03,   246.362E-03,   18.4325E-03,   1.47242E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.17419,       2.97072,      -1.11819,   1.03913E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.13610,       3.09040,   533.460E-03,   493.016E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.63270,       2.32840,      -1.22868,   1.35973E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   443.359E-03,   442.468E-03,   28.0859E-03,   3.09331E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   65.3679E-03,   64.1155E-03,  -12.7346E-03,   3.41090E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.96472,       1.43754,      -1.33925,   1.53613E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   22.0585E-03,   9.66274E-03,  -19.8295E-03,   6.00442E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.62039,       1.17426,      -1.11658,   3.20003E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.52436,   784.074E-03,      -1.30725,   4.00171E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   584.789E-03,   583.338E-03,  -41.1713E-03,   5.10426E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.79456,       1.20535,      -1.32950,   1.74144E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.84724,       2.53117,      -1.30382,   1.51711E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.78678E-03,   6.78171E-03,  -262.278E-06,   831.150E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   8.79326E-03,   8.51964E-03,  -2.17649E-03,   1.30987E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   14.7939E-03,   7.64560E-03,  -12.6651E-03,   4.47778E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.61250E-03,   5.61223E-03,   54.9103E-06,   541.833E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   11.9038E-03,   9.74242E-03,  -6.84006E-03,   2.97659E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.89602,       2.84410,   545.909E-03,   103.066E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.01012,       2.76514,      -1.18946,   1.35790E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.64818,   989.141E-03,      -1.31837,   3.37877E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.47052,   969.515E-03,      -1.10565,   4.15861E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.13148,   927.577E-03,  -647.951E-03,   4.41089E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.07091,       2.89809,      -1.01565,   949.273E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.30621,   954.478E-03,  -891.710E-03,   2.91538E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   11.4257E-03,   1.56001E-03,  -11.3187E-03,   4.18298E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.06541,   968.421E-03,  -444.130E-03,   5.64164E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   25.6334E-03,   14.1493E-03,  -21.3745E-03,   7.33941E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   784.061E-03,   773.801E-03,  -126.427E-03,   5.17086E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   862.200E-03,   813.287E-03,  -286.275E-03,   3.72295E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   14.6552E-03,   12.2010E-03,  -8.11842E-03,   3.87067E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   989.532E-03,   952.639E-03,  -267.678E-03,   5.08150E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   928.794E-03,   923.737E-03,  -96.7904E-03,   4.95656E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.04629E-03,   7.03862E-03,   328.773E-06,   284.965E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.94640E-03,   7.94548E-03,   121.527E-06,   519.249E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   10.0596E-03,   9.84109E-03,  -2.08534E-03,   1.28809E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.71096E-03,  -4.62110E-03,   915.715E-06,   1.80630E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.64825E-03,   6.63073E-03,  -482.284E-06,   91.1936E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.44192,       3.35490,   769.040E-03,   1.02323E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   9.84823E-03,  -2.46390E-03,   9.53503E-03,   4.91949E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   40.2293E-03,   27.4362E-03,  -29.4220E-03,   5.12641E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.10111,       2.74960,      -1.43408,   1.38116E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   98.4082E-03,   98.3965E-03,   1.51711E-03,   1.77566E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   11.2363E-03,   10.5971E-03,   3.73558E-03,   3.10412E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.60638E-03,  -1.47962E-03,   2.14569E-03,   2.64687E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   929.893E-03,   787.210E-03,  -494.976E-03,   810.243E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   920.297E-03,   716.135E-03,  -578.011E-03,   1.03861E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   532.186E-03,   530.959E-03,   36.1228E-03,   4.39671E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.06116,       3.06087,   42.3052E-03,   478.927E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   35.8802E-03,   35.8750E-03,   610.572E-06,   1.88825E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.26865,       3.01006,      -1.27420,   1.10046E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.11435,       2.83159,      -1.29662,   1.31902E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.00826,       2.86494,   917.476E-03,   148.429E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.94091,       2.74805,       1.04747,   53.1583E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.77799,       2.61786,   929.549E-03,   58.8801E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.84927,       2.73481,   799.470E-03,   104.391E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.50225,       3.46402,   516.041E-03,   1.06063E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.65244,       3.59691,   634.513E-03,   1.18621E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.56243,       3.47961,   763.689E-03,   1.05285E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.40834,       3.34674,   645.078E-03,   942.513E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.35434,       3.33062,   398.209E-03,   879.341E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.45903,       3.44850,   269.719E-03,   1.05815E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.60279,       3.58189,   387.441E-03,   1.24155E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.77736,       2.72200,   551.759E-03,   66.9283E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.92855,       2.85097,   669.597E-03,   68.9424E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.69343,       2.60579,   681.496E-03,   188.120E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.31904,       3.31552,   152.807E-03,   865.932E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.21099,       3.19865,   281.256E-03,   678.109E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.07219,       3.06777,   164.700E-03,   482.658E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.18487,       3.18466,   36.3468E-03,   670.753E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.82727,       2.77416,  -545.447E-03,   109.138E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.70301,       2.66904,  -427.174E-03,   59.9232E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.60580,       2.54771,  -547.134E-03,   162.037E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.73508,       2.65288,  -665.475E-03,   185.187E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.18349,       3.15164,  -449.238E-03,   648.542E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.06599,       3.01505,  -556.588E-03,   460.271E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.20058,       3.12567,  -688.395E-03,   675.240E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.31354,       3.26218,  -581.176E-03,   843.214E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.10796,       2.70275,      -1.53445,   1.32963E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.97398,       2.64029,      -1.36874,   1.42515E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.81537,       2.42904,      -1.42340,   1.44074E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.95471,       2.49153,      -1.58827,   1.54205E-03
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.35081,       2.96191,      -1.56686,   963.756E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.49621,       3.06865,      -1.67536,   687.703E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.57555,       3.21423,      -1.56629,   599.834E-06
C:/temp/dataset/2/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.43287,       3.10782,      -1.45810,   895.931E-06
