ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.42078,      -1.19190,   773.298E-03,   985.666E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.57516,      -1.38521,   749.876E-03,   101.041E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       1.63656,      -1.43218,   791.949E-03,   98.8390E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       1.66387,      -1.48907,   742.377E-03,   73.9133E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       1.60315,      -1.44210,   700.304E-03,   82.8025E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       1.21468,      -1.09483,   526.105E-03,   1.17950E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       1.27600,      -1.14662,   559.872E-03,   1.32581E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       1.30052,      -1.19037,   523.791E-03,   167.570E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       1.23956,      -1.13858,   490.025E-03,   142.018E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       1.21788,  -927.810E-03,   788.923E-03,   18.6101E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       1.22124,  -882.856E-03,   843.795E-03,   19.4118E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       1.30787,  -955.017E-03,   893.568E-03,   14.3840E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       1.30511,  -999.968E-03,   838.672E-03,   6.22410E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   994.584E-03,  -588.508E-03,   801.783E-03,   268.343E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       1.00961,  -540.901E-03,   852.496E-03,   240.851E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       1.08508,  -606.005E-03,   900.086E-03,   11.1447E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       1.07210,  -653.841E-03,   849.637E-03,   60.8969E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   915.371E-03,  -315.432E-03,   859.306E-03,   945.179E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   850.987E-03,  -256.754E-03,   811.330E-03,   1.00550E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   886.546E-03,  -200.554E-03,   863.563E-03,   1.00843E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   947.496E-03,  -259.524E-03,   911.260E-03,   1.02109E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   205.476E-03,  -204.671E-03,   18.1659E-03,   1.15753E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   242.705E-03,  -239.922E-03,   36.6486E-03,   2.03345E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   256.073E-03,  -256.007E-03,   5.80744E-03,   2.42741E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   219.272E-03,  -219.015E-03,  -10.6154E-03,   1.79001E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   401.864E-03,  -386.348E-03,   110.591E-03,   2.14245E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   461.569E-03,  -436.921E-03,   148.814E-03,   2.16985E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   473.423E-03,  -463.936E-03,   94.3016E-03,   2.54898E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   418.692E-03,  -414.524E-03,   58.9294E-03,   2.65213E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   236.318E-03,  -221.175E-03,   83.2321E-03,   5.00339E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   287.489E-03,  -263.570E-03,   114.809E-03,   4.93174E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   290.339E-03,  -283.463E-03,   62.8149E-03,   2.88150E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   124.611E-03,  -116.070E-03,  -45.3403E-03,   3.11259E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   99.6973E-03,  -97.3247E-03,  -21.6206E-03,   1.36131E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   124.255E-03,  -124.224E-03,  -2.73805E-03,   275.489E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   146.840E-03,  -144.258E-03,  -27.4167E-03,   1.65615E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   68.7906E-03,  -52.5198E-03,  -44.4277E-03,   4.58645E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   80.2698E-03,  -72.2026E-03,  -35.0718E-03,   2.91947E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   108.485E-03,  -91.5669E-03,  -58.1762E-03,   4.74119E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   96.7114E-03,  -70.2554E-03,  -66.4626E-03,   6.41234E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   42.0331E-03,  -35.5442E-03,  -22.4364E-03,   2.43525E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   28.2861E-03,  -27.5229E-03,  -6.52651E-03,   634.352E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   49.2298E-03,  -49.1196E-03,   3.29177E-03,   876.508E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   60.1346E-03,  -58.1384E-03,  -15.3655E-03,   1.07918E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   15.7187E-03,  -14.9227E-03,  -4.93859E-03,   1.11355E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   17.1447E-03,  -15.3815E-03,   7.57298E-03,   1.29122E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   29.9969E-03,  -28.7001E-03,   8.72451E-03,   1.55668E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   14.5557E-03,  -8.78939E-03,   11.6023E-03,   1.84878E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   25.2384E-03,  -14.5870E-03,   20.5960E-03,   3.61832E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   29.5195E-03,  -23.1994E-03,   18.2535E-03,   3.41457E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   2.11318E-03,  -2.11202E-03,  -69.7816E-06,   236.698E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   2.14883E-03,  -2.14420E-03,  -140.982E-06,   125.254E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   2.42091E-03,  -2.41298E-03,  -195.743E-06,   107.737E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   2.56346E-03,  -2.56345E-03,  -4.24784E-06,   211.055E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   2.18088E-03,  -2.15481E-03,   336.216E-06,   8.37658E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   2.41466E-03,  -2.34050E-03,   593.834E-06,   6.28416E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   2.54845E-03,  -2.52690E-03,   330.677E-06,   9.46768E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   2.34762E-03,  -2.34595E-03,   88.3266E-06,   3.41135E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   511.471E-03,  -455.852E-03,   231.951E-03,   2.01012E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   478.027E-03,  -408.184E-03,   248.788E-03,   1.27614E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   531.471E-03,  -428.856E-03,   313.917E-03,   1.42496E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   562.587E-03,  -478.280E-03,   296.229E-03,   2.13823E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   452.948E-03,  -323.917E-03,   316.607E-03,   2.02013E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   462.333E-03,  -293.139E-03,   357.522E-03,   2.12503E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   521.886E-03,  -336.705E-03,   398.742E-03,   1.51928E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   512.252E-03,  -366.840E-03,   357.533E-03,   1.47757E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   607.110E-03,  -346.927E-03,   498.221E-03,   1.34827E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   629.212E-03,  -301.142E-03,   552.469E-03,   1.33449E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   697.943E-03,  -354.025E-03,   601.490E-03,   1.28123E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   677.222E-03,  -399.249E-03,   547.019E-03,   1.44832E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   688.312E-03,  -199.174E-03,   658.865E-03,   1.20233E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   753.208E-03,  -254.500E-03,   708.909E-03,   1.12858E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   723.122E-03,  -305.994E-03,   655.189E-03,   1.24122E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   655.961E-03,  -252.111E-03,   605.578E-03,   1.15831E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   888.221E-03,  -698.759E-03,   548.336E-03,   167.327E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   810.267E-03,  -638.069E-03,   499.400E-03,   451.152E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   810.517E-03,  -595.107E-03,   550.260E-03,   1.06493E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   888.620E-03,  -656.397E-03,   598.990E-03,   223.495E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       1.45507,      -1.33453,   579.883E-03,   100.663E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       1.46324,      -1.35915,   542.020E-03,   94.7525E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       1.41223,      -1.30906,   529.863E-03,   111.774E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       1.40432,      -1.28444,   567.725E-03,   130.040E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       1.34073,      -1.32362,  -213.493E-03,   2.72299E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       1.39818,      -1.37296,  -264.400E-03,   2.66734E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       1.35909,      -1.32246,  -313.420E-03,   2.53382E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       1.44077,      -1.42906,   183.307E-03,   1.89410E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       1.39807,      -1.37850,   233.151E-03,   6.72310E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       1.49798,      -1.47982,   232.548E-03,   5.69068E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       1.37899,      -1.32597,   378.713E-03,   39.0370E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       1.34415,      -1.27562,   423.724E-03,   91.6685E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       1.39903,      -1.31942,   465.210E-03,   101.802E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       1.43277,      -1.36977,   420.199E-03,   61.3298E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       1.53479,      -1.47023,   440.457E-03,   46.9054E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       1.60225,      -1.52586,   488.821E-03,   45.4853E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       1.64477,      -1.58727,   431.068E-03,   39.6667E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       1.57873,      -1.53164,   382.703E-03,   20.5917E-09
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       1.21531,  -967.673E-03,   735.243E-03,   13.0968E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       1.12948,  -894.521E-03,   689.598E-03,   27.1760E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       1.13266,  -854.651E-03,   743.291E-03,   26.6521E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       1.20592,  -999.452E-03,   674.796E-03,   11.3774E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       1.20205,      -1.03006,   619.598E-03,   6.24605E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       1.12443,  -962.217E-03,   581.793E-03,   14.8747E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       1.12857,  -931.607E-03,   637.006E-03,   16.6882E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   751.591E-03,  -453.276E-03,   599.524E-03,   1.31987E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   769.966E-03,  -409.067E-03,   652.313E-03,   1.26847E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   844.233E-03,  -466.138E-03,   703.879E-03,   921.122E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   827.690E-03,  -510.750E-03,   651.311E-03,   1.00269E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       1.06209,  -699.858E-03,   798.900E-03,   44.6714E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       1.15223,  -721.988E-03,   897.984E-03,   72.9241E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       1.14362,  -768.129E-03,   847.254E-03,   37.7392E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   400.574E-03,  -306.916E-03,   257.414E-03,   2.45088E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   344.408E-03,  -270.386E-03,   213.327E-03,   3.46834E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   344.715E-03,  -213.793E-03,   270.409E-03,   4.06307E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   402.598E-03,  -252.268E-03,   313.761E-03,   2.90923E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   531.560E-03,  -522.944E-03,  -95.3141E-03,   289.949E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   501.342E-03,  -480.908E-03,  -141.672E-03,   257.359E-06
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   447.654E-03,  -438.428E-03,  -90.4160E-03,   1.34936E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   484.358E-03,  -482.184E-03,  -45.8354E-03,   1.40631E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   420.021E-03,  -396.427E-03,  -138.792E-03,   1.65446E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   356.434E-03,  -347.358E-03,  -79.9258E-03,   2.51081E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   391.446E-03,  -389.857E-03,  -35.2355E-03,   2.87973E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   282.054E-03,  -267.370E-03,  -89.8200E-03,   3.63490E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   303.741E-03,  -300.675E-03,  -43.0471E-03,   2.98620E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   338.982E-03,  -312.717E-03,  -130.833E-03,   3.74048E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   186.732E-03,  -158.743E-03,   98.3324E-03,   7.32856E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   188.314E-03,  -171.740E-03,   77.2497E-03,   5.49073E-03
C:/temp/dataset/2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   146.087E-03,  -139.040E-03,   44.8269E-03,   3.59895E-03
