ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.70927,      -4.96615,       2.81657,   583.520E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   617.482E-03,  -581.868E-03,  -206.674E-03,   11.8114E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   51.3776E-03,  -16.5255E-03,  -48.6473E-03,   10.1924E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.56942,      -3.51941,       2.91434,   51.1868E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   420.591E-03,  -387.156E-03,  -164.338E-03,   11.4390E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   254.454E-03,  -224.648E-03,  -119.499E-03,   10.4948E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.87919,      -3.95200,       2.86150,   13.9784E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.22406,      -4.44868,       2.73862,   1.33818E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.09811,      -1.07036,  -245.346E-03,   11.1003E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.01785,      -2.68794,       2.98632,   107.237E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.39738,      -1.39030,  -140.530E-03,   12.4902E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.78765,      -1.77480,  -213.967E-03,   8.89279E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   843.357E-03,  -807.354E-03,  -243.784E-03,   11.8456E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   109.736E-03,  -90.0967E-03,  -62.6456E-03,   8.10069E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   29.5903E-03,   8.35120E-03,  -28.3874E-03,   8.96805E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.78326,      -2.27830,       3.02033,   98.8809E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.57937,      -1.86979,       3.05218,   342.191E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.28463,      -3.10330,       2.95425,   115.301E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.08740,      -5.39653,       2.81673,   248.597E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   9.15977E-03,  -8.89241E-03,   2.19691E-03,   2.63910E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.19277E-03,  -5.19146E-03,   116.286E-06,   1.29566E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.94749E-03,  -6.92821E-03,   517.284E-06,   1.80831E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   11.2006E-03,  -9.38246E-03,   6.11751E-03,   4.26755E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   12.1423E-03,  -5.15717E-03,   10.9927E-03,   6.44697E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.6656E-03,   4.03217E-03,   10.9466E-03,   6.75349E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.97863,      -5.43615,       2.48843,   249.456E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.31708,      -4.96889,       1.89248,   429.116E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.30526,      -1.24356,   396.578E-03,   12.8941E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.89240,      -4.81294,  -878.155E-03,   8.11761E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.30881,      -5.27866,   564.957E-03,   6.51808E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.51913,      -5.28305,       1.59692,   116.232E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   616.476E-03,  -616.180E-03,  -19.1090E-03,   1.50687E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.22918,      -1.62525,       1.52572,   7.01601E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.37896,      -5.29832,   927.945E-03,   7.93001E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.45646,      -5.30410,       1.28042,   48.7384E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.54329,      -3.79225,       2.50207,   25.8900E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.80607,      -4.16243,       2.40260,   5.66282E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.96380,      -1.76804,   854.716E-03,   6.59083E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   270.406E-03,  -270.357E-03,   5.15975E-03,   3.38246E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.56112,      -1.70435,       1.91168,   6.26638E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.24707,      -3.39365,       2.55358,   74.3558E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.89893,      -1.75903,       2.30425,   3.94070E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.23166,      -5.22897,  -168.013E-03,   7.94015E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   429.160E-03,  -429.116E-03,  -6.12495E-03,   2.24882E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.69243,      -5.34353,       1.96226,   165.894E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.23284,      -5.20531,  -536.036E-03,   8.00430E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.93218,      -4.39074,       2.24673,   1.98920E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   816.323E-03,  -815.356E-03,  -39.7309E-03,   4.74464E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   108.538E-03,  -96.5447E-03,   49.5950E-03,   8.24828E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.95944,      -2.99422,       2.59072,   161.960E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   49.8362E-03,  -9.21376E-03,   48.9771E-03,   13.8908E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.37009,      -2.50440,       2.25511,   541.741E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.24012,      -1.81384,       2.68484,   1.61293E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.12098,      -1.11748,   88.4189E-03,   10.4907E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.69127,      -2.59598,       2.62419,   177.119E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.25802,      -4.71496,       2.32721,   498.979E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   11.0129E-03,  -11.0090E-03,   293.868E-06,   1.33747E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   14.7217E-03,  -14.1516E-03,   4.05717E-03,   2.19446E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   29.3309E-03,  -11.8055E-03,   26.8502E-03,   9.06236E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   8.94106E-03,  -8.93604E-03,  -299.586E-06,   833.594E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   21.2571E-03,  -16.2903E-03,   13.6561E-03,   5.48911E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.86511,      -4.83834,  -509.642E-03,   9.05050E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.46972,      -5.04717,       2.10807,   412.470E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.45126,      -2.20396,       2.65589,   717.951E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.11775,      -2.12901,       2.27765,   2.27183E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.38516,      -1.96002,       1.35916,   7.15928E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.52190,      -5.21379,       1.81872,   201.529E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.78091,      -2.05777,       1.87057,   5.24340E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   27.6230E-03,   1.58412E-03,   27.5775E-03,   9.70082E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.20328,      -2.00944,   903.656E-03,   8.89364E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   50.4391E-03,  -21.0068E-03,   45.8565E-03,   14.7191E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.55643,      -1.53733,   243.097E-03,   9.94658E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.75396,      -1.65255,   587.772E-03,   7.69083E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   25.0076E-03,  -18.5344E-03,   16.7885E-03,   6.99604E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.01304,      -1.94509,   518.603E-03,   9.02397E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.85872,      -1.85254,   151.435E-03,   9.92672E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   10.9015E-03,  -10.8721E-03,  -800.871E-06,   382.712E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   12.1903E-03,  -12.1849E-03,  -361.507E-06,   717.353E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   15.6403E-03,  -15.0971E-03,   4.08625E-03,   2.09081E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.9001E-03,   11.6862E-03,   2.24586E-03,   4.51164E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   10.2774E-03,  -10.2641E-03,   523.425E-06,   104.830E-06
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.62817,      -5.55053,  -931.620E-03,   7.15951E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   15.8601E-03,   10.5095E-03,  -11.8783E-03,   7.41804E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   82.4591E-03,  -37.1501E-03,   73.6163E-03,   12.1267E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.64818,      -5.07052,       2.48832,   385.466E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   157.485E-03,  -155.412E-03,   25.4669E-03,   5.27603E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   10.3208E-03,  -4.86626E-03,   9.10159E-03,   6.85827E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.3768E-03,   11.0994E-03,   5.47608E-03,   6.39232E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.95225,      -1.64153,       1.05671,   6.08890E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.96612,      -1.51420,       1.25413,   7.04928E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   998.284E-03,  -995.975E-03,  -67.8704E-03,   8.35853E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.25895,      -5.25518,   199.153E-03,   7.89754E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   50.4960E-03,  -45.9841E-03,   20.8640E-03,   5.08246E-03
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.85964,      -5.43335,       2.19409,   169.292E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.64119,      -5.16823,       2.26106,   351.375E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.91678,      -4.80066,      -1.06226,   7.32334E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.76630,      -4.60413,      -1.23272,   6.76934E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.55270,      -4.43354,      -1.03482,   8.63148E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.71006,      -4.63007,  -864.362E-03,   8.57083E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.79063,      -5.76182,  -576.886E-03,   6.31742E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.98528,      -5.93482,  -775.549E-03,   6.56747E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.81329,      -5.73585,  -945.708E-03,   6.39925E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.61279,      -5.56285,  -747.045E-03,   6.84272E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.60018,      -5.58737,  -378.605E-03,   6.60026E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.79144,      -5.78767,  -208.774E-03,   6.57171E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.97600,      -5.96212,  -407.055E-03,   6.81250E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.68275,      -4.65642,  -495.859E-03,   9.77449E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.87527,      -4.82564,  -693.899E-03,   8.55150E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.51033,      -4.46084,  -666.322E-03,   9.98948E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.61307,      -5.61306,  -11.2786E-03,   6.68047E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.41730,      -5.41427,  -181.376E-03,   7.10366E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.24210,      -5.24207,   15.5698E-03,   7.83174E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.44403,      -5.44087,   185.667E-03,   7.00764E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.06509,      -4.93707,       1.13157,   30.0892E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.85593,      -4.75735,   973.464E-03,   22.1287E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.74544,      -4.59738,       1.17615,   36.0071E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.95992,      -4.77709,       1.33425,   64.2224E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.56199,      -5.48569,   918.097E-03,   3.77311E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.41498,      -5.30121,       1.10418,   21.2301E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.64094,      -5.49320,       1.28260,   32.1380E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.78259,      -5.67768,       1.09651,   16.2377E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.67620,      -5.01834,       2.65245,   382.582E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.45310,      -4.89274,       2.40776,   422.771E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.23534,      -4.58182,       2.53291,   881.391E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.46579,      -4.70742,       2.77759,   474.483E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.03099,      -5.41634,       2.65258,   222.785E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       6.25864,      -5.59810,       2.79852,   180.273E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       6.35620,      -5.79824,       2.60418,   109.001E-09
C:/temp/dataset/2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.13088,      -5.61647,       2.45824,   170.304E-09
