ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       11.0300,      -9.96257,       4.73363,   1.07904E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.18878,      -1.10778,  -431.298E-03,   22.3103E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   109.178E-03,  -39.6796E-03,  -101.713E-03,   19.8745E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       8.78618,      -7.13172,       5.13182,   205.690E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   817.478E-03,  -743.644E-03,  -339.506E-03,   21.7837E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   502.223E-03,  -437.808E-03,  -246.073E-03,   20.1791E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       9.39477,      -7.97479,       4.96634,   86.2867E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       10.0735,      -8.93396,       4.65400,   14.9035E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.08945,      -2.01798,  -541.807E-03,   21.0178E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       7.70825,      -5.50967,       5.39079,   802.189E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.64857,      -2.62170,  -376.331E-03,   23.7037E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.37607,      -3.33083,  -550.852E-03,   16.7784E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.61268,      -1.52753,  -517.115E-03,   22.2858E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   225.144E-03,  -182.509E-03,  -131.834E-03,   15.7114E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   61.1076E-03,   10.4576E-03,  -60.2061E-03,   17.7893E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.25527,      -4.71476,       5.51452,   3.01831E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       6.86727,      -3.92442,       5.63545,   5.39987E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       8.22828,      -6.31968,       5.26938,   204.260E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       11.7756,      -10.8088,       4.67270,   827.471E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   17.9912E-03,  -17.4680E-03,   4.30733E-03,   5.18285E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   10.5239E-03,  -10.5188E-03,   326.447E-06,   2.63480E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   13.8732E-03,  -13.8281E-03,   1.11711E-03,   3.60969E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   21.5666E-03,  -18.2183E-03,   11.5418E-03,   8.17860E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   22.6054E-03,  -10.1605E-03,   20.1933E-03,   11.9905E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   20.5107E-03,   6.87059E-03,   19.3257E-03,   12.1335E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       11.5620,      -10.8400,       4.02152,   824.774E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       10.2596,      -9.83646,       2.91621,   1.15169E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.47288,      -2.38947,   636.865E-03,   22.4099E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       9.47397,      -9.13557,      -2.50946,   4.84412E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       10.2600,      -10.2567,   261.839E-03,   15.9672E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       10.6611,      -10.4121,       2.29036,   518.192E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.18775,      -1.18498,  -81.0321E-03,   2.73775E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.19564,      -3.22210,       2.68728,   10.1614E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       10.3926,      -10.3470,   972.779E-03,   81.3252E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       10.5408,      -10.4085,       1.66502,   332.243E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       8.73185,      -7.60962,       4.28239,   126.988E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       9.24940,      -8.32334,       4.03403,   42.1223E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.70064,      -3.41651,       1.42204,   10.2332E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   530.853E-03,  -530.708E-03,  -12.4058E-03,   5.93812E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.83074,      -3.42365,       3.40803,   10.2545E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       8.14937,      -6.83323,       4.44062,   246.696E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.49555,      -3.58975,       4.16110,   9.94216E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       10.1228,      -10.0546,      -1.17232,   5.33441E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   833.263E-03,  -832.121E-03,  -43.6150E-03,   4.03429E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       11.0001,      -10.5830,       3.00010,   570.421E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       10.1341,      -9.95577,      -1.89259,   5.07389E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       9.49827,      -8.75008,       3.69504,   17.1078E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.56356,      -1.55772,  -135.085E-03,   9.07195E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   214.625E-03,  -198.539E-03,   81.5245E-03,   15.0335E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       7.58486,      -6.05315,       4.57050,   404.744E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   90.1460E-03,  -23.9377E-03,   86.9097E-03,   24.7345E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.41999,      -5.03822,       3.97902,   4.54160E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.18279,      -3.75909,       4.90878,   7.85943E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.13268,      -2.13127,   77.5162E-03,   19.3866E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       7.05980,      -5.27571,       4.69122,   1.96897E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       10.1408,      -9.39903,       3.80714,   5.17263E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   22.3776E-03,  -22.3634E-03,   796.759E-06,   2.73969E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   29.5071E-03,  -28.4127E-03,   7.96191E-03,   4.42841E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   54.9265E-03,  -24.2403E-03,   49.2882E-03,   16.8792E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   18.3165E-03,  -18.3122E-03,  -395.795E-06,   1.73608E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   41.4497E-03,  -32.4822E-03,   25.7484E-03,   10.5991E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       9.40948,      -9.23795,      -1.78847,   5.07405E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       10.5595,      -10.0211,       3.32898,   940.700E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       6.59176,      -4.51374,       4.80390,   5.24891E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.92357,      -4.30501,       4.06885,   9.38900E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.49467,      -3.84042,       2.33522,   12.5330E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       10.6645,      -10.3075,       2.73633,   897.375E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.25598,      -4.10061,       3.28790,   11.6096E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   48.8495E-03,   39.9529E-06,   48.8495E-03,   17.4264E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.15209,      -3.87722,       1.48560,   17.9141E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   94.9124E-03,  -44.3840E-03,   83.8953E-03,   27.1891E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.94351,      -2.92604,   320.184E-03,   19.2805E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.30927,      -3.17205,   943.067E-03,   13.4570E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   49.9721E-03,  -38.7155E-03,   31.5961E-03,   13.6149E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.79585,      -3.71397,   784.122E-03,   17.9693E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.50867,      -3.50669,   117.866E-03,   19.4541E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   22.6053E-03,  -22.5646E-03,  -1.35453E-03,   848.578E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   25.3824E-03,  -25.3782E-03,  -462.853E-06,   1.57428E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   32.4837E-03,  -31.4812E-03,   8.00764E-03,   4.29085E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   20.8332E-03,   20.7225E-03,   2.14523E-03,   7.87167E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   21.3174E-03,  -21.2784E-03,   1.28977E-03,   248.041E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       10.9223,      -10.5783,      -2.71955,   4.97130E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   30.9648E-03,   17.3425E-03,  -25.6526E-03,   14.9171E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   154.582E-03,  -82.3564E-03,   130.817E-03,   22.0580E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       10.9100,      -10.1211,       4.07334,   1.35135E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   313.115E-03,  -311.421E-03,   32.5320E-03,   9.39244E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   19.7771E-03,  -17.1929E-03,   9.77438E-03,   12.0025E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   17.7530E-03,   16.8329E-03,   5.64117E-03,   11.2442E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.67629,      -3.19967,       1.81031,   8.25696E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.70035,      -2.98046,       2.19305,   10.8510E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.90400,      -1.89313,  -203.134E-03,   15.8782E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       10.1686,      -10.1584,  -454.096E-03,   4.44439E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   103.509E-03,  -99.2443E-03,   29.4046E-03,   8.38436E-03
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       11.3286,      -10.7926,       3.44316,   456.979E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       10.8971,      -10.2809,       3.61258,   935.928E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       9.52768,      -9.08522,      -2.86972,   4.88785E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       9.23799,      -8.67454,      -3.17692,   4.80596E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       8.81181,      -8.36726,      -2.76351,   4.62979E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       9.11515,      -8.77795,      -2.45632,   4.73119E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       11.2332,      -11.0442,      -2.05210,   5.40509E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       11.6211,      -11.3561,      -2.46735,   5.27000E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       11.2868,      -10.9407,      -2.77362,   4.95726E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       10.8873,      -10.6288,      -2.35837,   5.14823E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       10.8536,      -10.7294,      -1.63740,   5.60966E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       11.2267,      -11.1474,      -1.33197,   6.48356E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       11.5945,      -11.4622,      -1.74667,   6.54252E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       9.05016,      -8.88220,      -1.73549,   5.01980E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       9.43476,      -9.18676,      -2.14897,   4.92302E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       8.71616,      -8.47339,      -2.04284,   4.78567E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       10.8711,      -10.8322,  -918.789E-03,   5.68848E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       10.4889,      -10.4171,      -1.22496,   5.49183E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       10.1392,      -10.1065,  -813.208E-03,   4.46558E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       10.5338,      -10.5216,  -507.035E-03,   4.00722E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       9.77004,      -9.66562,       1.42456,   229.932E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       9.35935,      -9.28975,       1.13926,   40.6996E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       9.13826,      -9.00403,       1.56055,   111.704E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       9.55980,      -9.37990,       1.84586,   176.457E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       10.7540,      -10.7140,   926.752E-03,   69.2019E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       10.4612,      -10.3777,       1.31890,   185.270E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       10.9050,      -10.7806,       1.64240,   240.528E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       11.1870,      -11.1169,       1.25025,   143.542E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       10.9649,      -10.0418,       4.40348,   886.673E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       10.5254,      -9.76006,       3.94024,   2.51187E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       10.0957,      -9.16650,       4.23057,   8.90899E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       10.5500,      -9.44827,       4.69381,   6.82710E-06
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       11.6647,      -10.8244,       4.34711,   698.994E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       12.1134,      -11.2026,       4.60822,   683.206E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       12.3065,      -11.5685,       4.19761,   506.556E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       11.8625,      -11.1903,       3.93650,   571.183E-09
C:/temp/dataset/2/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       9.03096,      -8.51965,       2.99563,   8.13549E-06
