ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.00660,       1.36177,      -1.47379,   10.3095E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   375.850E-03,   364.560E-03,   91.4278E-03,   6.04133E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   21.7167E-03,   5.45695E-03,   21.0199E-03,   5.52431E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.11392,       1.43572,      -1.55157,   8.70550E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   252.087E-03,   240.519E-03,   75.4898E-03,   5.95966E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   147.436E-03,   136.664E-03,   55.3198E-03,   5.50559E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.11632,       1.46429,      -1.52796,   8.21401E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.08980,       1.44675,      -1.50804,   7.09084E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   673.384E-03,   667.963E-03,   85.2785E-03,   5.41022E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.03855,       1.26936,      -1.59512,   9.21611E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   855.570E-03,   855.570E-03,  -103.181E-06,   5.71260E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.08658,       1.08638,   20.6581E-03,   3.85256E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   516.593E-03,   506.615E-03,   101.042E-03,   5.95269E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   57.2396E-03,   51.0437E-03,   25.9019E-03,   4.14212E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   14.6146E-03,  -8.89719E-03,   11.5942E-03,   4.81483E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.96990,       1.13220,      -1.61202,   9.17085E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.88834,   969.192E-03,      -1.62065,   8.28858E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.08782,       1.37109,      -1.57451,   8.91794E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.92232,       1.25653,      -1.45481,   8.98052E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.92232E-03,   5.76801E-03,  -1.34313E-03,   1.69254E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.14181E-03,   3.14180E-03,  -6.60717E-06,   779.925E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.33439E-03,   4.32770E-03,  -240.771E-06,   1.12822E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   7.55275E-03,   6.35075E-03,  -4.08803E-03,   2.83120E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   8.66918E-03,   3.76222E-03,  -7.81027E-03,   4.48754E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.90645E-03,  -2.47187E-03,  -8.55656E-03,   5.03131E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.95710,       1.24139,      -1.51301,   9.91144E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.11461,       1.35392,      -1.62434,   12.7849E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   816.275E-03,   750.234E-03,  -321.640E-03,   9.96071E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.07925,       1.39125,      -2.74704,   193.899E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.48146,       1.23521,      -2.15218,   5.67430E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.13394,       1.25230,      -1.72784,   7.17213E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   380.612E-03,   379.777E-03,  -25.1922E-03,   1.83061E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.34428,   902.865E-03,  -995.959E-03,   8.24337E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.34641,       1.23393,      -1.99576,   7.44393E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.22412,       1.23762,      -1.84797,   8.61785E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.10899,       1.46350,      -1.51856,   3.96521E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.11906,       1.46781,      -1.52837,   5.12951E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.19592,       1.01630,  -630.360E-03,   7.14957E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   164.442E-03,   162.734E-03,  -23.6384E-03,   3.16646E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.50880,   926.875E-03,      -1.19054,   6.29884E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.07972,       1.42833,      -1.51166,   3.18567E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.65484,   945.115E-03,      -1.35840,   8.06291E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.75203,       1.23889,      -2.45740,   1.17435E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   263.508E-03,   262.423E-03,  -23.8929E-03,   2.48626E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.04618,       1.24988,      -1.62007,   8.16878E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.88518,       1.24128,      -2.60451,   230.572E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.12329,       1.45595,      -1.54550,   7.91423E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   504.880E-03,   504.322E-03,  -23.7347E-03,   3.04631E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   69.0647E-03,   53.6023E-03,  -43.5514E-03,   6.16064E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.03011,       1.36150,      -1.50589,   2.31132E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   37.4742E-03,   2.93077E-03,  -37.3594E-03,   10.2238E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.87208,       1.24497,      -1.39811,   8.61735E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.77731,   960.297E-03,      -1.49554,   9.03418E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   695.717E-03,   684.951E-03,  -121.922E-03,   6.05980E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.96127,       1.25977,      -1.50318,   5.22263E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.09316,       1.41565,      -1.54184,   7.24116E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.65505E-03,   6.65503E-03,   12.1962E-06,   796.510E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   9.11259E-03,   8.78332E-03,  -2.42748E-03,   1.32750E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   20.4138E-03,   7.48324E-03,  -18.9927E-03,   6.24591E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.31188E-03,   5.30175E-03,   327.887E-06,   482.523E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   13.7771E-03,   10.3710E-03,  -9.06919E-03,   3.53225E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.94733,       1.38768,      -2.60021,   123.891E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.07104,       1.33975,      -1.57933,   10.3959E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.87513,       1.12270,      -1.50188,   8.86940E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.76681,       1.10590,      -1.37790,   11.1144E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.42023,       1.07826,  -924.338E-03,   9.48467E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.09292,       1.28186,      -1.65443,   8.57321E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.62197,       1.08769,      -1.20320,   12.0290E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   21.3686E-03,  -1.96420E-03,  -21.2781E-03,   7.15258E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.32482,       1.14289,  -670.034E-03,   4.67568E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   34.5932E-03,   11.8030E-03,  -32.5174E-03,   10.2215E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   957.024E-03,   924.639E-03,  -246.859E-03,   4.65253E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.07673,   971.012E-03,  -465.276E-03,   6.41525E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   15.3586E-03,   10.5712E-03,  -11.1416E-03,   4.40704E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.22074,       1.13914,  -438.813E-03,   3.54584E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.13079,       1.11130,  -209.022E-03,   3.42949E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.33995E-03,   6.30424E-03,   671.953E-06,   196.223E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.02815E-03,   7.01234E-03,   471.218E-06,   371.384E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   8.96118E-03,   8.63369E-03,  -2.40045E-03,   1.19413E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.89094E-03,  -8.09471E-03,  -3.67758E-03,   3.57056E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   5.96966E-03,   5.96690E-03,  -181.695E-06,   49.1398E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.96567,       1.09812,      -2.75488,   213.288E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   9.68400E-03,  -8.58777E-03,   4.47550E-03,   3.97339E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   58.1455E-03,   17.5379E-03,  -55.4375E-03,   8.57774E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.02334,       1.33875,      -1.51711,   10.0034E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   95.7201E-03,   90.4925E-03,  -31.2001E-03,   4.31059E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   13.7570E-03,  -1.17334E-03,  -13.7069E-03,   4.96888E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.6126E-03,  -9.28359E-03,  -8.53777E-03,   4.81947E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.19338,   936.023E-03,  -740.289E-03,   7.37688E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.20442,   860.002E-03,  -843.229E-03,   8.05628E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   616.506E-03,   616.243E-03,  -18.0111E-03,   4.41450E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.61750,       1.23646,      -2.30704,   3.20331E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   33.0201E-03,   23.0149E-03,  -23.6779E-03,   4.09450E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.99582,       1.23318,      -1.56926,   9.44530E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.03213,       1.31004,      -1.55349,   9.96830E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.14546,       1.39288,      -2.82025,   124.145E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.24278,       1.46803,      -2.89146,   39.6016E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.20917,       1.53933,      -2.81589,   43.8808E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.11095,       1.46429,      -2.74479,   129.831E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.80392,       1.02148,      -2.61123,   385.495E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.84944,   949.753E-03,      -2.68650,   314.879E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.94147,       1.02491,      -2.75713,   160.420E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.89718,       1.09641,      -2.68170,   218.382E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.76230,       1.09326,      -2.53674,   837.387E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.67060,       1.01806,      -2.46894,   2.15114E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.71240,   947.143E-03,      -2.54166,   674.648E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.98030,       1.46056,      -2.59787,   177.711E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.01320,       1.38947,      -2.67372,   139.377E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.07913,       1.53527,      -2.66907,   218.773E-06
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.62916,       1.09197,      -2.39167,   3.24363E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.72288,       1.16561,      -2.46077,   1.43401E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.68506,       1.23758,      -2.38284,   2.15281E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.58832,       1.16448,      -2.31157,   3.66160E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.35230,       1.36280,      -1.91731,   8.32156E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.45344,       1.43417,      -1.99060,   5.27989E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.42810,       1.49677,      -1.91190,   7.84922E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.31865,       1.41639,      -1.83575,   9.31744E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.31445,       1.16807,      -1.99808,   7.57204E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.28427,       1.23562,      -1.92123,   8.08255E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.18946,       1.17605,      -1.84679,   7.34153E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.21797,       1.10713,      -1.92189,   7.62665E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.01505,       1.35134,      -1.49476,   9.56557E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.06071,       1.37974,      -1.53063,   8.18785E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.09055,       1.43437,      -1.52085,   5.53151E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.05422,       1.41173,      -1.49227,   8.65472E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.94017,       1.24977,      -1.48403,   9.10277E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       1.88560,       1.20255,      -1.45236,   7.21757E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       1.87745,       1.14508,      -1.48782,   6.75752E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       1.92868,       1.19027,      -1.51758,   8.75977E-03
C:/temp/dataset/2/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       2.13468,       1.44744,      -1.56900,   23.7690E-03
