ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.30900,      -3.29974,  -247.381E-03,   4.88299E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.36501,      -2.87875,       1.74243,   347.937E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   356.876E-03,  -337.164E-03,  -116.967E-03,   7.06775E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   28.9421E-03,  -8.33055E-03,  -27.7172E-03,   5.96059E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.68900,      -2.02040,       1.77445,   30.7428E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   242.026E-03,  -223.204E-03,  -93.5773E-03,   6.81172E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   145.501E-03,  -128.482E-03,  -68.2870E-03,   6.21865E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.87273,      -2.27748,       1.75090,   8.40626E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.07738,      -2.57376,       1.68702,   806.002E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   638.505E-03,  -624.110E-03,  -134.817E-03,   6.64160E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.36202,      -1.52681,       1.80221,   64.0948E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   814.160E-03,  -811.216E-03,  -69.1725E-03,   7.48509E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.04435,      -1.03886,  -106.888E-03,   5.34730E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   489.088E-03,  -469.588E-03,  -136.727E-03,   7.10367E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   61.8013E-03,  -50.4345E-03,  -35.7177E-03,   4.79810E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   17.0334E-03,   5.61830E-03,  -16.0801E-03,   5.20071E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.22311,      -1.28368,       1.81505,   59.7625E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.10259,      -1.04125,       1.82666,   205.904E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.52013,      -1.77332,       1.79065,   69.1594E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.58922,      -3.13357,       1.75022,   144.414E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.11624E-03,  -4.96289E-03,   1.24323E-03,   1.47808E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.85527E-03,  -2.85480E-03,   51.8944E-06,   711.392E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.85010E-03,  -3.83993E-03,   279.644E-06,   1.00348E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   6.31305E-03,  -5.24256E-03,   3.51712E-03,   2.42550E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.96175E-03,  -2.78635E-03,   6.37983E-03,   3.72312E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   6.90972E-03,   2.57907E-03,   6.41035E-03,   3.95476E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.52516,      -3.16290,       1.55654,   147.677E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.13381,      -2.89689,       1.19533,   262.717E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   758.210E-03,  -717.699E-03,   244.518E-03,   7.79356E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.88901,      -2.85408,  -447.920E-03,   5.02149E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.13163,      -3.10403,   414.856E-03,   4.17832E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.25415,      -3.08819,       1.02595,   72.2256E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   355.227E-03,  -355.158E-03,  -6.98499E-03,   894.033E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.30295,  -924.074E-03,   918.566E-03,   4.21247E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.17239,      -3.10918,   630.129E-03,   4.57283E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.21760,      -3.10631,   838.928E-03,   30.5495E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.67396,      -2.18932,       1.53523,   15.5587E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.82994,      -2.41028,       1.48295,   3.40721E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.14662,      -1.02008,   523.631E-03,   3.97356E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   154.026E-03,  -153.959E-03,   4.53715E-03,   1.90713E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.49936,  -963.863E-03,       1.14850,   3.76115E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.49822,      -1.95239,       1.55861,   44.6314E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.69940,  -989.070E-03,       1.38193,   2.36666E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.08777,      -3.08771,  -20.0158E-03,   4.95781E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   246.124E-03,  -246.122E-03,  -952.163E-06,   1.21787E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.35626,      -3.11746,       1.24334,   103.885E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.08949,      -3.08028,  -238.341E-03,   4.97635E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.90497,      -2.54825,       1.39475,   1.19627E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   472.127E-03,  -471.816E-03,  -17.1211E-03,   2.83523E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   61.0832E-03,  -53.4823E-03,   29.5095E-03,   4.76010E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.32761,      -1.71522,       1.57346,   97.1084E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   29.0357E-03,  -4.19025E-03,   28.7317E-03,   8.20799E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.97845,      -1.43120,       1.36598,   325.985E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.90155,      -1.01467,       1.60821,   969.341E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   650.529E-03,  -647.609E-03,   61.5702E-03,   6.33368E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.16861,      -1.47883,       1.58617,   106.489E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.09809,      -2.73877,       1.44819,   299.207E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.04197E-03,  -6.04025E-03,   144.075E-06,   732.719E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   8.14331E-03,  -7.81055E-03,   2.30410E-03,   1.21390E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   16.8509E-03,  -6.34778E-03,   15.6096E-03,   5.23995E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.88334E-03,  -4.87952E-03,  -193.054E-06,   451.863E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   11.9566E-03,  -9.00420E-03,   7.86661E-03,   3.11933E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.87170,      -2.86253,  -229.273E-03,   5.08927E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.22397,      -2.93939,       1.32438,   252.363E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.02642,      -1.24616,       1.59795,   431.869E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.82888,      -1.20857,       1.37264,   1.36566E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.39541,      -1.12501,   825.553E-03,   4.30052E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.25539,      -3.04321,       1.15604,   125.118E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.62945,      -1.17374,       1.13025,   3.14848E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   16.2360E-03,   1.53903E-03,   16.1629E-03,   5.69167E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.28827,      -1.16184,   556.563E-03,   5.35969E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   28.9943E-03,  -11.2674E-03,   26.7155E-03,   8.55932E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   906.953E-03,  -892.976E-03,   158.612E-03,   5.98207E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.02297,  -956.074E-03,   363.849E-03,   4.65470E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   13.9281E-03,  -10.0121E-03,   9.68244E-03,   3.96758E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.17623,      -1.12967,   327.646E-03,   5.44532E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.08557,      -1.08004,   109.410E-03,   5.96301E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   5.90812E-03,  -5.88891E-03,  -476.148E-06,   200.175E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   6.59060E-03,  -6.58684E-03,  -222.475E-06,   378.577E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   8.48787E-03,  -8.16123E-03,   2.33201E-03,   1.15108E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   7.20000E-03,   7.05980E-03,   1.41391E-03,   2.70317E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   5.56884E-03,  -5.56312E-03,   252.343E-06,   52.5400E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.32463,      -3.29175,  -466.392E-03,   4.93754E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   9.28176E-03,   6.44347E-03,  -6.68078E-03,   4.28258E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   47.4495E-03,  -19.5811E-03,   43.2207E-03,   7.09868E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.32922,      -2.94642,       1.54994,   232.327E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   88.8481E-03,  -87.4434E-03,   15.7363E-03,   3.02974E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   5.85769E-03,  -1.52260E-03,   5.65635E-03,   4.13596E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   7.93563E-03,   7.15958E-03,   3.42266E-03,   3.82342E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.13946,  -941.975E-03,   641.138E-03,   3.65895E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.14744,  -863.256E-03,   755.909E-03,   4.23783E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   578.997E-03,  -578.133E-03,  -31.6244E-03,   5.00396E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.10298,      -3.09667,   197.848E-03,   4.93354E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   27.7610E-03,  -24.7209E-03,   12.6314E-03,   3.09345E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.45504,      -3.16651,       1.38221,   103.496E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.32540,      -3.00833,       1.41713,   213.451E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.90404,      -2.85010,  -557.147E-03,   4.94169E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.81561,      -2.73678,  -661.583E-03,   4.94142E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.68856,      -2.63224,  -547.458E-03,   5.10258E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.78107,      -2.74555,  -443.021E-03,   5.07202E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.41986,      -3.41051,  -252.581E-03,   4.82644E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.53561,      -3.51649,  -367.115E-03,   4.83074E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.43424,      -3.40173,  -471.421E-03,   4.88968E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.31502,      -3.29575,  -356.887E-03,   4.90594E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.30657,      -3.30368,  -138.299E-03,   4.85832E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.41941,      -3.41924,  -34.1638E-03,   4.81294E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.52920,      -3.52608,  -148.446E-03,   4.76652E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.76369,      -2.75457,  -224.364E-03,   5.14007E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.87829,      -2.85830,  -338.596E-03,   5.05475E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.66220,      -2.64182,  -328.789E-03,   5.14446E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.31328,      -3.31232,   79.6502E-03,   4.88135E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.19776,      -3.19766,  -24.6161E-03,   4.91102E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.09347,      -3.09219,   88.9159E-03,   4.89469E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.21266,      -3.20685,   193.182E-03,   4.85712E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.98589,      -2.89165,   744.234E-03,   17.0816E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.86225,      -2.78807,   647.411E-03,   9.55548E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.79628,      -2.68973,   764.557E-03,   18.6560E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.92311,      -2.79331,   861.381E-03,   39.3241E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.28089,      -3.22030,   627.647E-03,   3.42679E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.19337,      -3.10774,   734.529E-03,   13.1978E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.32696,      -3.21823,   843.598E-03,   20.8198E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.41128,      -3.33078,   736.717E-03,   9.70855E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.34561,      -2.91259,       1.64618,   228.934E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.21365,      -2.84260,       1.49907,   253.525E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.08434,      -2.65627,       1.56761,   531.216E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.22068,      -2.72626,       1.71473,   287.756E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.55599,      -3.14824,       1.65338,   129.945E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.69077,      -3.25325,       1.74304,   104.371E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.74887,      -3.37522,       1.63155,   61.5406E-09
