ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.41748,       1.38437,   304.573E-03,   13.7727E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   223.630E-03,   165.578E-03,   150.314E-03,   22.5231E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.43976,       3.59629,      -2.60350,   11.9740E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.08724,       1.04771,   290.508E-03,   19.5610E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   754.795E-03,   709.231E-03,   258.278E-03,   19.8078E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.71213,       3.92576,      -2.60626,   9.83702E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.01452,       4.31018,      -2.56277,   3.50358E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.00510,       1.98901,   253.552E-03,   4.43714E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.92830,       2.96573,      -2.57603,   229.391E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.28799,       2.28625,   89.1475E-03,   737.315E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.64991,       2.64726,   118.468E-03,   461.101E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.72439,       1.69779,   301.759E-03,   9.78074E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   422.370E-03,   382.976E-03,   178.119E-03,   20.4366E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   111.849E-03,   59.1734E-03,   94.9144E-03,   22.1207E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.68870,       2.65437,      -2.56142,   351.803E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.45912,       2.34279,      -2.54496,   377.022E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.18129,       3.28044,      -2.59266,   58.9239E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       5.70077,       5.01320,      -2.71416,   2.04270E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   31.6723E-03,   31.1449E-03,  -5.75608E-03,   8.73652E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   20.3461E-03,   20.3201E-03,  -1.02911E-03,   5.15509E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   25.5665E-03,   25.4947E-03,  -1.91605E-03,   6.56883E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   36.1864E-03,   33.4074E-03,  -13.9068E-03,   12.0329E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   34.1155E-03,   25.6314E-03,  -22.5144E-03,   14.8798E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   20.6838E-03,   9.25125E-03,  -18.4996E-03,   11.9224E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.64503,       5.07506,      -2.47188,   2.18798E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.17643,       4.78308,      -1.97930,   2.75806E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.13725,       2.08735,  -459.102E-03,   344.035E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.93878,       4.93748,   113.326E-03,   2.47465E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.24436,       5.14534,      -1.01429,   2.36456E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.35505,       5.04757,      -1.78847,   2.39048E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.40862,       1.40774,   49.7911E-03,   12.0949E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.68555,       2.29990,      -1.38658,   19.0157E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.28401,       5.12453,      -1.28838,   2.33788E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.32587,       5.09435,      -1.55322,   2.34910E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.48799,       3.84116,      -2.32110,   11.1504E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.71755,       4.12846,      -2.28279,   5.18315E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.64302,       2.49047,  -884.956E-03,   133.010E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   791.635E-03,   790.344E-03,   45.1924E-03,   19.2424E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.86711,       2.32452,      -1.67837,   3.06001E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.23055,       3.53728,      -2.32062,   23.5350E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.05261,       2.32966,      -1.97260,   2.01787E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.20023,       5.17986,  -459.862E-03,   2.41362E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.10063,       1.09951,   49.5558E-03,   16.5931E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.46375,       5.05714,      -2.06831,   2.36410E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.20134,       5.19817,  -181.612E-03,   2.43199E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.83808,       4.31491,      -2.18829,   3.53091E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.68229,       1.68145,   53.2283E-03,   7.37593E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   377.220E-03,   375.976E-03,  -30.6030E-03,   23.5247E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.97394,       3.23417,      -2.30918,   119.429E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   117.373E-03,   92.7489E-03,  -71.9302E-03,   19.6686E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.52830,       2.90003,      -2.00966,   968.933E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.25169,       2.33573,      -2.26226,   724.506E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.00650,       2.00228,  -129.988E-03,   1.70564E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.72360,       2.93222,      -2.29506,   401.245E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.08957,       4.55012,      -2.28038,   2.78568E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   44.1399E-03,   44.1209E-03,  -1.29613E-03,   5.39169E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   55.3332E-03,   54.4902E-03,  -9.62194E-03,   7.93264E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   78.7234E-03,   58.5534E-03,  -52.6201E-03,   20.0715E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   37.1256E-03,   37.1250E-03,  -204.413E-06,   3.72261E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   69.8962E-03,   63.3346E-03,  -29.5671E-03,   15.1678E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.92321,       4.92043,  -165.463E-03,   2.50643E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.27781,       4.82066,      -2.14861,   2.57238E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.48385,       2.63403,      -2.28015,   683.754E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.28630,       2.61504,      -1.99032,   2.04180E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.89112,       2.58574,      -1.29327,   26.0448E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.34177,       4.97392,      -1.94798,   2.46324E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.09979,       2.60337,      -1.68259,   3.23846E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   59.2965E-03,   39.3197E-03,  -44.3851E-03,   15.3668E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.84727,       2.68652,  -943.163E-03,   103.391E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   131.311E-03,   99.4436E-03,  -85.7534E-03,   31.6669E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.39557,       2.37326,  -326.163E-03,   276.406E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.51351,       2.42702,  -653.690E-03,   295.725E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   89.9890E-03,   83.7814E-03,  -32.8434E-03,   19.7414E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.76067,       2.69173,  -613.077E-03,   234.091E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.68096,       2.66824,  -260.795E-03,   189.562E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   48.1888E-03,   48.1679E-03,   1.41994E-03,   2.19820E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   54.6974E-03,   54.6814E-03,   1.32430E-03,   3.79011E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   67.7111E-03,   67.2649E-03,  -7.76066E-03,   7.70316E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.68352E-03,  -883.663E-06,   4.59940E-03,   3.12252E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   45.4964E-03,   45.3038E-03,  -4.18170E-03,   815.254E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.49634,       5.49574,   81.1801E-03,   2.41610E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   44.0428E-03,   11.0182E-03,   42.6424E-03,   20.1476E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   214.801E-03,   190.719E-03,  -98.8222E-03,   22.8694E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.38359,       4.80093,      -2.43600,   2.28090E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   530.458E-03,   530.214E-03,   16.0925E-03,   19.4391E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   115.638E-03,   113.292E-03,   23.1751E-03,   9.58287E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   37.5658E-03,   35.5303E-03,   12.1977E-03,   4.91137E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.57711,       2.36074,      -1.03364,   100.923E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.52501,       2.23630,      -1.17245,   73.9504E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.89376,       1.89274,   62.1603E-03,   4.16047E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.21599,       5.16356,  -737.721E-03,   2.38855E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   245.705E-03,   245.219E-03,   15.4500E-03,   13.4672E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.57628,       5.10179,      -2.25092,   2.28259E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.39922,       4.89644,      -2.27517,   2.41189E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.95274,       4.94630,   252.567E-03,   2.42373E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.83219,       4.81564,   399.615E-03,   2.41608E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.67604,       4.66835,   267.941E-03,   2.52881E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.80054,       4.79901,   120.893E-03,   2.51391E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.62318,       5.61942,  -205.482E-03,   2.33079E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.76905,       5.76859,  -73.4711E-03,   2.34346E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.63655,       5.63607,   73.5948E-03,   2.38352E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.48721,       5.48690,  -58.4162E-03,   2.38662E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.47958,       5.46920,  -337.064E-03,   2.33667E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.62362,       5.60276,  -484.015E-03,   2.26876E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.76376,       5.75297,  -352.432E-03,   2.26980E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.78529,       4.78268,  -157.982E-03,   2.55161E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.92902,       4.92896,  -26.0687E-03,   2.49035E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.65275,       4.65274,  -11.0205E-03,   2.56867E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.48707,       5.45249,  -614.992E-03,   2.28309E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.34065,       5.32010,  -467.989E-03,   2.36055E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.20626,       5.17171,  -598.792E-03,   2.40133E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.35628,       5.30410,  -745.794E-03,   2.31829E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.03398,       4.83374,      -1.40567,   2.62443E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.88241,       4.71447,      -1.26953,   2.67769E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.78581,       4.57468,      -1.40583,   2.80703E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.94072,       4.69394,      -1.54197,   2.70891E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.42391,       5.26598,      -1.29934,   2.23122E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.30330,       5.10944,      -1.42080,   2.35858E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.46720,       5.23591,      -1.57337,   2.21755E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.58450,       5.39246,      -1.45191,   2.11894E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.38930,       4.74573,      -2.55395,   2.14239E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.23656,       4.67552,      -2.35819,   2.50318E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.04879,       4.43015,      -2.42158,   2.82426E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.20611,       4.50035,      -2.61733,   2.47399E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       5.67159,       5.04413,      -2.59302,   2.09548E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.83854,       5.16612,      -2.72025,   2.04119E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.93245,       5.33520,      -2.59413,   2.07986E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       5.76743,       5.21321,      -2.46691,   2.13900E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.68791,       4.28217,      -1.90776,   4.22446E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       4.85617,       4.41936,      -2.01285,   3.42021E-09
