ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       5.51911,       5.05081,      -2.22484,   3.39070E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       5.23510,       4.82191,      -2.03848,   5.98746E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       4.94286,       3.66153,      -3.32040,   4.61167E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       4.93061,       3.43043,      -3.54161,   6.98282E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       5.34639,       3.73983,      -3.82068,   8.25686E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       5.35905,       3.97366,      -3.59575,   5.51150E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       3.83927,       2.16178,      -3.17280,   6.24182E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       3.88164,       1.94906,      -3.35683,   8.28656E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       4.21775,       2.20136,      -3.59770,   11.4821E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       4.18507,       2.41848,      -3.41552,   9.15063E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       3.42777,       1.05511,      -3.26134,   2.61908E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       3.15707,   843.407E-03,      -3.04232,   2.44497E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       3.27833,   603.496E-03,      -3.22230,   421.112E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       3.53503,   818.569E-03,      -3.43896,   478.248E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   923.577E-03,   921.607E-03,  -60.2936E-03,   4.74711E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       1.06714,       1.05816,  -138.137E-03,   7.35231E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       1.12737,       1.12713,  -23.0919E-03,   9.33722E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   986.168E-03,   984.938E-03,   49.2381E-03,   7.70830E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       1.65800,       1.59633,  -447.977E-03,   8.64383E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       1.87486,       1.77567,  -601.755E-03,   8.69451E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       1.93459,       1.89107,  -408.020E-03,   9.79146E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       1.73574,       1.71567,  -263.186E-03,   9.88164E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.02446,   975.263E-03,  -313.642E-03,   13.2743E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       1.21340,       1.13173,  -437.624E-03,   13.2589E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       1.24528,       1.22053,  -247.051E-03,   10.0638E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   604.204E-03,   566.995E-03,   208.755E-03,   12.9113E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   494.714E-03,   481.357E-03,   114.178E-03,   7.24977E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   594.102E-03,   593.126E-03,   34.0540E-03,   3.03762E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   695.711E-03,   683.317E-03,   130.738E-03,   7.73924E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   357.285E-03,   284.196E-03,   216.531E-03,   19.8444E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   411.054E-03,   372.704E-03,   173.368E-03,   13.0171E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   533.942E-03,   462.072E-03,   267.551E-03,   19.1155E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   480.077E-03,   367.002E-03,   309.489E-03,   26.0141E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   236.150E-03,   202.183E-03,   122.020E-03,   11.8613E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   169.269E-03,   160.924E-03,   52.4925E-03,   4.97856E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   260.058E-03,   259.795E-03,   11.6963E-03,   3.14764E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   318.842E-03,   305.532E-03,   91.1621E-03,   6.70877E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   108.194E-03,   99.0513E-03,   43.5296E-03,   6.20643E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   98.4107E-03,   97.6986E-03,  -11.8171E-03,   4.18422E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   162.971E-03,   162.374E-03,  -13.9409E-03,   5.39847E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   70.5027E-03,   62.4891E-03,  -32.6457E-03,   6.18942E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   113.823E-03,   88.3967E-03,  -71.7051E-03,   13.2881E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   144.425E-03,   132.395E-03,  -57.7072E-03,   12.2881E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   12.1976E-03,   12.1970E-03,   116.965E-06,   1.38523E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   12.7963E-03,   12.7889E-03,   434.425E-06,   810.653E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   14.7542E-03,   14.7334E-03,   784.310E-06,   766.389E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   15.1004E-03,   15.0998E-03,  -143.722E-06,   1.30449E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   13.2772E-03,   13.0630E-03,  -2.37517E-03,   61.1924E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   14.7963E-03,   14.2504E-03,  -3.98216E-03,   34.7255E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   15.5969E-03,   15.4184E-03,  -2.35305E-03,   45.5219E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   14.3441E-03,   14.3160E-03,  -897.461E-06,   55.6464E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       2.03873,       1.82451,  -909.700E-03,   8.40678E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       1.89841,       1.64049,  -955.386E-03,   3.58773E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       2.07989,       1.70059,      -1.19747,   4.67459E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       2.21405,       1.89213,      -1.14974,   9.61202E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       1.75195,       1.30118,      -1.17313,   5.62775E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       1.75844,       1.17110,      -1.31173,   8.22728E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       1.98180,       1.32243,      -1.47605,   4.93934E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       1.97217,       1.45166,      -1.33497,   2.01572E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       2.27535,       1.32351,      -1.85083,   5.65246E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       2.33301,       1.12391,      -2.04445,   7.48284E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       2.60414,       1.30702,      -2.25239,   7.36329E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       2.54697,       1.50596,      -2.05405,   6.27773E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       2.51681,   681.026E-03,      -2.42292,   7.28961E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       2.77883,   874.112E-03,      -2.63777,   5.11301E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       2.68162,       1.09752,      -2.44674,   7.20362E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       2.41269,   911.090E-03,      -2.23405,   7.86253E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       3.48335,       2.74251,      -2.14764,   9.28890E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       3.15501,       2.50075,      -1.92363,   17.6163E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       3.11824,       2.28293,      -2.12407,   13.4128E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       3.45206,       2.52891,      -2.34976,   5.22586E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       6.27160,       5.72046,      -2.57087,   2.36764E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       6.33616,       5.86309,      -2.40233,   1.96519E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       6.08431,       5.62611,      -2.31642,   2.18168E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       6.02029,       5.48336,      -2.48529,   2.60663E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       6.28748,       6.14536,       1.32926,   447.079E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       6.60820,       6.42311,       1.55302,   1.14157E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       6.46426,       6.20029,       1.82840,   429.584E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       6.46005,       6.42271,  -693.518E-03,   1.31342E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       6.21074,       6.14387,  -908.956E-03,   903.344E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       6.71106,       6.64147,  -963.924E-03,   1.70557E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       6.01362,       5.79937,      -1.59091,   592.769E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       5.80708,       5.52679,      -1.78234,   662.255E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       6.05833,       5.71559,      -2.00883,   1.34797E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       6.25819,       5.98831,      -1.81800,   1.20130E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       6.76022,       6.46603,      -1.97257,   1.65523E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       7.07064,       6.70721,      -2.23772,   1.99157E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       7.31813,       7.04186,      -1.99179,   2.51988E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       7.01684,       6.80121,      -1.72615,   2.13455E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       4.95980,       3.87283,      -3.09851,   2.93035E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       4.55806,       3.55615,      -2.85127,   2.72096E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       4.54248,       3.34705,      -3.07106,   3.27872E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       4.94802,       4.05305,      -2.83826,   2.73598E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       4.96252,       4.22767,      -2.59873,   3.25474E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       4.60045,       3.92932,      -2.39261,   4.70634E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       4.58564,       3.75559,      -2.63127,   3.35866E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       2.83845,       1.69450,      -2.27716,   7.46771E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       2.89224,       1.49943,      -2.47321,   7.89418E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       3.19639,       1.70294,      -2.70498,   7.25229E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       3.14711,       1.90120,      -2.50794,   7.06384E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       4.16488,       2.63434,      -3.22591,   5.89487E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       4.55394,       2.69369,      -3.67184,   11.6866E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       4.53927,       2.91401,      -3.48045,   8.36475E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       1.57726,       1.25485,  -955.552E-03,   6.83128E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       1.37826,       1.13067,  -788.156E-03,   11.0948E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       1.33051,   906.658E-03,  -973.769E-03,   15.7803E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       1.53896,       1.03304,      -1.14072,   11.9719E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       2.18307,       2.16319,   293.943E-03,   906.717E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       2.07258,       2.01617,   480.261E-03,   806.429E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       1.86674,       1.84289,   297.484E-03,   4.44032E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       1.99974,       1.99635,   116.314E-03,   4.62763E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       1.76645,       1.69635,   492.688E-03,   5.30226E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       1.52282,       1.49626,   283.190E-03,   8.59148E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       1.64957,       1.64652,   100.301E-03,   9.83664E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       1.24011,       1.19115,   345.021E-03,   12.5387E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       1.31890,       1.30983,   154.445E-03,   10.6956E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       1.45951,       1.37536,   488.411E-03,   12.3058E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   804.166E-03,   707.626E-03,  -382.031E-03,   22.4590E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   824.122E-03,   771.383E-03,  -290.078E-03,   15.9946E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   662.977E-03,   643.376E-03,  -160.019E-03,   10.4129E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   630.693E-03,   579.317E-03,  -249.330E-03,   17.0977E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   120.682E-03,   53.7259E-03,   108.063E-03,   18.5289E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   118.316E-03,   43.5798E-03,   109.998E-03,   22.4803E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   66.0604E-03,   13.9492E-03,   64.5708E-03,   15.6288E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   61.2313E-03,   18.7573E-03,   58.2875E-03,   12.2259E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   305.126E-03,   225.266E-03,  -205.808E-03,   27.2640E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   318.172E-03,   267.403E-03,  -172.420E-03,   20.7129E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   215.520E-03,   189.812E-03,  -102.080E-03,   16.4587E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   195.241E-03,   148.184E-03,  -127.124E-03,   23.3972E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -3.21911E-39,   19.6047E-39,   9.25088E-03
