ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.54456,       1.46757,   481.566E-03,   27.6266E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   219.791E-03,   121.467E-03,   183.177E-03,   30.2239E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       10.4158,       6.96168,      -7.74752,   25.9690E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.12691,       1.04079,   432.047E-03,   29.0129E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   752.880E-03,   662.799E-03,   357.108E-03,   29.5837E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       11.6851,       8.40247,      -8.12030,   23.3081E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       13.2480,       10.2570,      -8.38478,   19.8763E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.48478,       2.44638,   435.171E-03,   23.0885E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.38365,       4.51229,      -7.06574,   29.7020E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.02279,       3.01904,   150.418E-03,   25.1514E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.75415,       3.75037,   168.459E-03,   17.3074E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.99913,       1.93514,   501.731E-03,   25.8670E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   398.695E-03,   323.605E-03,   232.890E-03,   26.6166E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   116.990E-03,   32.2955E-03,   112.444E-03,   27.8384E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.62803,       3.46105,      -6.79765,   31.8890E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.02830,       2.48662,      -6.57372,   30.6575E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       9.32610,       5.68178,      -7.39551,   27.6746E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       17.0958,       13.7185,      -10.2014,   24.5195E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   22.8801E-03,   22.3165E-03,  -5.04678E-03,   6.51797E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   14.4334E-03,   14.4168E-03,  -693.544E-06,   3.64347E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   18.3669E-03,   18.2990E-03,  -1.57747E-03,   4.76377E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   25.9808E-03,   22.8057E-03,  -12.4459E-03,   9.54784E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   24.2054E-03,   13.5257E-03,  -20.0738E-03,   12.6698E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   15.4258E-03,  -4.02845E-03,  -14.8905E-03,   10.4928E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       16.9695,       14.3642,      -9.03501,   27.7250E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       14.7066,       13.4094,      -6.03915,   27.7487E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.68846,       2.57573,  -770.348E-03,   23.7597E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       19.1567,       18.0883,       6.30792,   9.46775E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       17.1570,       17.1275,      -1.00615,   12.3119E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       16.1148,       15.1934,      -5.37109,   13.0147E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.49276,       1.48885,   107.985E-03,   10.1586E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.07856,       2.88932,      -2.87862,   12.5144E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       16.7038,       16.4992,      -2.60609,   11.8594E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       16.3785,       15.8553,      -4.10640,   12.8938E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       10.6748,       8.28331,      -6.73343,   10.5882E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       11.8365,       9.67163,      -6.82366,   13.0780E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.84027,       3.43059,      -1.72590,   18.2013E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   740.732E-03,   734.985E-03,   92.0893E-03,   8.43453E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.66714,       2.86193,      -3.68668,   15.7121E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       9.49141,       6.93394,      -6.48131,   8.58877E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.35248,       2.73840,      -4.59894,   31.0396E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       18.5548,       18.4115,       2.30118,   12.3561E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.09548,       1.09034,   106.032E-03,   9.15668E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       16.3435,       14.8137,      -6.90415,   22.6477E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       19.4884,       19.0783,       3.97732,   11.1962E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       12.5408,       10.6911,      -6.55534,   18.7492E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.89897,       1.89572,   111.126E-03,   14.8256E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   306.690E-03,   306.261E-03,  -16.2127E-03,   13.8011E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.42200,       5.68141,      -6.21705,   5.34812E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   84.4083E-03,   53.7242E-03,  -65.1035E-03,   21.6941E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.70011,       4.56750,      -4.90198,   25.1666E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.16226,       2.60415,      -5.58497,   34.7740E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.44831,       2.44047,  -195.703E-03,   22.8595E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       7.50158,       4.53791,      -5.97336,   13.5294E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       13.8518,       11.7793,      -7.28833,   18.6079E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   30.9788E-03,   30.9491E-03,  -1.35727E-03,   3.81934E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   39.5003E-03,   38.4331E-03,  -9.12014E-03,   5.87876E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   60.3475E-03,   35.8025E-03,  -48.5798E-03,   17.8342E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   25.8621E-03,   25.8621E-03,  -43.3467E-06,   2.54813E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   51.7268E-03,   43.8256E-03,  -27.4769E-03,   12.6454E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       18.0335,       17.4329,       4.61520,   12.3509E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       15.0974,       13.3856,      -6.98269,   26.4412E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       6.75727,       3.52782,      -5.76327,   29.9789E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.94658,       3.60563,      -4.72877,   32.6729E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.55616,       3.65291,      -2.72302,   33.4033E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       15.7687,       14.5246,      -6.13924,   19.4883E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.25887,       3.67999,      -3.75678,   25.9305E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   40.0328E-03,   13.3871E-03,  -37.7281E-03,   14.7133E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.32782,       3.88233,      -1.91248,   33.6138E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   105.461E-03,   67.1767E-03,  -81.2973E-03,   29.6341E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.23283,       3.18002,  -581.935E-03,   25.7234E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.50921,       3.29086,      -1.21853,   21.4533E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   65.6216E-03,   57.5026E-03,  -31.6172E-03,   16.6618E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.04533,       3.86281,      -1.20142,   27.0537E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.82705,       3.79193,  -517.325E-03,   23.7558E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   32.9410E-03,   32.9217E-03,   1.12757E-03,   1.42520E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   37.2851E-03,   37.2832E-03,   368.193E-06,   2.56089E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   46.8969E-03,   46.1418E-03,  -8.38184E-03,   5.87147E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   17.5067E-03,  -14.2586E-03,   10.1576E-03,   7.29472E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   31.0927E-03,   30.9853E-03,  -2.58251E-03,   485.043E-06
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       21.9857,       21.4055,       5.01765,   5.03799E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   49.5988E-03,  -265.734E-06,   49.5981E-03,   24.2898E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   166.365E-03,   135.982E-03,  -95.8445E-03,   19.5433E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       15.4311,       12.9218,      -8.43479,   27.9359E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   462.033E-03,   459.776E-03,   45.6156E-03,   8.12785E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   79.8404E-03,   68.4310E-03,   41.1302E-03,   14.4023E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   25.2479E-03,   7.34227E-03,   24.1567E-03,   10.7647E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.71634,       3.11281,      -2.03018,   11.6186E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.62580,       2.77768,      -2.33044,   11.3581E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.25807,       2.25474,   122.691E-03,   19.7325E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       17.7774,       17.7661,   633.806E-03,   12.2596E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   187.845E-03,   184.329E-03,   36.1721E-03,   10.0615E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       16.7946,       14.8050,      -7.92906,   27.0674E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       15.6868,       13.6392,      -7.74894,   27.6196E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       19.7529,       18.4142,       7.14800,   8.61989E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       19.7443,       17.9079,       8.31540,   9.10663E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       18.4847,       16.7564,       7.80415,   9.02928E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       18.4935,       17.2629,       6.63341,   9.24476E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       21.7957,       21.5849,       3.02408,   6.42062E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       23.0365,       22.7629,       3.53972,   3.37486E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       22.7358,       22.2450,       4.69829,   2.63720E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       21.4839,       21.0735,       4.17950,   6.93145E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       20.5583,       20.4048,       2.50759,   10.3557E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       20.9628,       20.9186,       1.35956,   10.9294E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       22.1848,       22.1059,       1.86951,   9.19897E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       17.3305,       16.6133,       4.93408,   10.7530E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       18.5823,       17.7613,       5.46244,   11.0359E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       17.2346,       16.1129,       6.11625,   9.77118E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       19.7601,       19.7419,   847.000E-03,   12.9221E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       19.3418,       19.2394,       1.98843,   11.5049E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       18.1465,       18.0872,       1.46581,   12.2895E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       18.5920,       18.5891,   327.567E-03,   12.1775E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       14.8858,       14.6194,      -2.80326,   23.1406E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       14.2697,       14.1598,      -1.76791,   25.7220E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       13.3352,       13.1296,      -2.33213,   36.2719E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       14.0136,       13.5995,      -3.38128,   32.4179E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       17.5430,       17.3000,      -2.90991,   13.0103E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       16.5202,       16.1749,      -3.35973,   12.2787E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       17.2148,       16.6304,      -4.44719,   13.3586E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       18.1977,       17.7517,      -4.00379,   18.4633E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       15.3679,       12.4879,      -8.95679,   26.9059E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       14.6336,       12.3468,      -7.85486,   22.3621E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       13.5135,       11.0060,      -7.84111,   15.5759E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       14.2743,       11.1453,      -8.91848,   24.4387E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       17.0177,       14.0403,      -9.61634,   25.2643E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       17.9136,       14.5354,      -10.4699,   19.4519E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       18.5824,       15.6214,      -10.0637,   18.3665E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       17.7152,       15.1274,      -9.21889,   24.4213E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       12.0425,       10.8733,      -5.17630,   60.3881E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       12.8090,       11.4275,      -5.78647,   36.1205E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       13.3606,       12.2060,      -5.43322,   59.9278E-03
