ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.64364,      -3.45640,       1.15298,   3.97494E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       3.77081,      -3.56736,       1.22186,   3.93431E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       3.83267,      -3.65808,       1.14360,   2.11865E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       3.70635,      -3.54712,       1.07472,   2.55118E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       3.55727,      -3.11609,       1.71586,   9.02724E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       3.53643,      -3.02375,       1.83392,   16.7430E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       3.72145,      -3.17845,       1.93563,   22.4659E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       3.74188,      -3.27080,       1.81756,   11.3308E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       2.97420,      -2.39822,       1.75909,   474.030E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       2.96246,      -2.29883,       1.86858,   507.672E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       3.13410,      -2.44011,       1.96684,   342.990E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       3.14624,      -2.53951,       1.85735,   221.293E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       2.62030,      -1.81637,       1.88860,   520.332E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       2.45974,      -1.68885,       1.78832,   458.544E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       2.46573,      -1.57425,       1.89777,   112.720E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       2.62454,      -1.70177,       1.99805,   116.862E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.37906,      -1.37851,  -38.7665E-03,   4.66933E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       1.51130,      -1.51111,   23.6310E-03,   3.09112E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       1.55589,      -1.55351,  -86.1320E-03,   1.63376E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.42915,      -1.42153,  -147.422E-03,   3.37654E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       1.94778,      -1.93449,   227.071E-03,   364.326E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       2.09109,      -2.06599,   322.974E-03,   321.427E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       2.14941,      -2.14300,   165.915E-03,   228.755E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       2.01268,      -2.01147,   69.6478E-03,   241.673E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.47835,      -1.46613,   189.742E-03,   4.63073E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       1.62455,      -1.60175,   271.186E-03,   1.06713E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       1.65438,      -1.65096,   106.289E-03,   729.654E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   998.118E-03,  -950.147E-03,  -305.714E-03,   9.71720E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   876.769E-03,  -854.342E-03,  -197.038E-03,   12.2842E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       1.01684,      -1.01047,  -113.644E-03,   11.4594E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.12468,      -1.10293,  -220.131E-03,   7.81815E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   638.403E-03,  -547.264E-03,  -328.726E-03,   18.2312E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   740.982E-03,  -691.401E-03,  -266.492E-03,   14.1884E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   887.006E-03,  -800.327E-03,  -382.435E-03,   11.1894E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   796.197E-03,  -653.081E-03,  -455.428E-03,   18.2527E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   474.299E-03,  -430.838E-03,  -198.339E-03,   16.4242E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   383.200E-03,  -369.342E-03,  -102.120E-03,   14.4867E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   542.638E-03,  -539.456E-03,  -58.6846E-03,   16.2645E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   624.312E-03,  -602.959E-03,  -161.885E-03,   15.0916E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   271.239E-03,  -257.747E-03,  -84.4817E-03,   12.9201E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   259.298E-03,  -259.201E-03,  -7.06281E-03,   14.5415E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   377.209E-03,  -376.976E-03,  -13.2781E-03,   17.2983E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   192.360E-03,  -190.262E-03,   28.3337E-03,   13.9043E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   254.211E-03,  -240.923E-03,   81.1114E-03,   22.1076E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   328.235E-03,  -324.039E-03,   52.3157E-03,   21.3844E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   34.6404E-03,  -34.6387E-03,   350.915E-06,   4.04730E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   37.5612E-03,  -37.5605E-03,  -216.606E-06,   2.62781E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   44.3468E-03,  -44.3239E-03,  -1.42552E-03,   2.68850E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   43.8291E-03,  -43.8255E-03,   557.954E-06,   4.00377E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   39.8300E-03,  -39.0185E-03,   7.99919E-03,   293.240E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   44.6962E-03,  -42.7809E-03,   12.9437E-03,   98.2793E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   47.0634E-03,  -46.3872E-03,   7.94953E-03,   101.978E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   43.2077E-03,  -43.0546E-03,   3.63333E-03,   317.302E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       2.17489,      -2.10893,   531.560E-03,   176.955E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       2.07165,      -1.98955,   577.421E-03,   194.043E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       2.16645,      -2.04073,   727.281E-03,   109.057E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       2.26492,      -2.16000,   681.365E-03,   98.5821E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       1.93593,      -1.78917,   739.395E-03,   144.135E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       1.91296,      -1.72287,   831.341E-03,   63.3383E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       2.04783,      -1.82879,   921.472E-03,   23.1310E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       2.06874,      -1.89513,   829.567E-03,   84.3935E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       2.17974,      -1.86067,       1.13542,   5.09651E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       2.16268,      -1.76371,       1.25161,   4.90856E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       2.31814,      -1.88301,       1.35206,   1.97756E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       2.33402,      -1.97997,       1.23588,   2.98850E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       2.14490,      -1.55642,       1.47586,   2.48131E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       2.30121,      -1.67588,       1.57701,   1.22818E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       2.30708,      -1.78205,       1.46524,   1.90557E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       2.15056,      -1.66259,       1.36408,   1.77867E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       2.89102,      -2.62158,       1.21875,   368.009E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       2.73215,      -2.49234,       1.11930,   1.24999E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       2.70091,      -2.40568,       1.22787,   2.75950E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       2.86139,      -2.53491,       1.32732,   678.007E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       4.15912,      -3.96517,       1.25529,   3.14486E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       4.18353,      -4.01537,       1.17417,   3.16589E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       4.07491,      -3.90902,       1.15085,   2.84948E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       4.05070,      -3.85882,       1.23197,   2.81302E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       3.92734,      -3.90485,  -419.757E-03,   3.65053E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       4.04149,      -4.00665,  -529.587E-03,   3.66136E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       3.94840,      -3.89769,  -630.742E-03,   3.70799E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       4.16672,      -4.14617,   413.305E-03,   3.65161E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       4.07516,      -4.04172,   520.949E-03,   3.45085E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       4.28672,      -4.25569,   514.912E-03,   3.80678E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       4.02434,      -3.93764,   830.833E-03,   3.04034E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       3.94420,      -3.83341,   928.259E-03,   2.80539E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       4.05659,      -3.92786,       1.01382,   2.90986E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       4.13491,      -4.03208,   916.391E-03,   3.19063E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       4.35117,      -4.24520,   954.453E-03,   3.62374E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       4.49041,      -4.36496,       1.05398,   3.85060E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       4.58704,      -4.49195,   929.123E-03,   4.26870E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       4.45020,      -4.37219,   829.595E-03,   4.01774E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       3.57594,      -3.19772,       1.60060,   12.7486E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       3.39423,      -3.04106,       1.50757,   10.6245E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       3.37517,      -2.95943,       1.62283,   16.5138E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       3.57849,      -3.26196,       1.47146,   11.0757E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       3.58899,      -3.32400,       1.35347,   8.77176E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       3.42575,      -3.17891,       1.27682,   13.7100E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       3.41473,      -3.11687,       1.39482,   11.1301E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       2.49305,      -2.10076,       1.34243,   2.42094E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       2.47797,      -2.00580,       1.45503,   1.92958E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       2.64115,      -2.13164,       1.55942,   979.155E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       2.65537,      -2.22660,       1.44681,   1.69123E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       3.16172,      -2.63480,       1.74766,   223.995E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       3.32317,      -2.68623,       1.95643,   47.0794E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       3.33876,      -2.78152,       1.84674,   43.9384E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       1.84111,      -1.73898,   604.697E-03,   408.359E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       1.71551,      -1.63992,   503.631E-03,   420.351E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       1.64663,      -1.52058,   631.830E-03,   277.635E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       1.77801,      -1.62013,   732.459E-03,   76.6550E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       2.36397,      -2.32460,  -429.606E-03,   87.1582E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       2.26599,      -2.19397,  -566.736E-03,   87.4024E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       2.11351,      -2.07362,  -408.687E-03,   288.573E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       2.22055,      -2.20392,  -271.239E-03,   292.517E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       2.02312,      -1.94502,  -556.713E-03,   453.676E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       1.85083,      -1.81172,  -378.497E-03,   369.625E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       1.95410,      -1.94051,  -230.133E-03,   380.234E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       1.61937,      -1.56196,  -427.360E-03,   596.564E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       1.69988,      -1.68017,  -258.107E-03,   356.306E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       1.78093,      -1.69457,  -547.844E-03,   829.595E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.23420,      -1.19162,   321.385E-03,   8.78066E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.27472,      -1.25873,   201.245E-03,   8.66918E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.10151,      -1.09788,   89.3021E-03,   11.7546E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.04728,      -1.02742,   203.032E-03,   11.7136E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   240.152E-03,  -153.526E-03,  -184.670E-03,   26.1518E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   235.103E-03,  -124.255E-03,  -199.585E-03,   33.9746E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   133.991E-03,  -64.9632E-03,  -117.190E-03,   25.1358E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   133.252E-03,  -85.5188E-03,  -102.189E-03,   17.4521E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   547.229E-03,  -482.780E-03,   257.649E-03,   28.4384E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   587.591E-03,  -556.236E-03,   189.381E-03,   19.5912E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   438.725E-03,  -425.845E-03,   105.525E-03,   21.7892E-03
