ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,290,-11.3911,-11.6978,0,NA,NA,,7.02E-02,6.64E-02,2.27E-02,1.11E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,291,-10.2167,-10.1126,0,NA,NA,,7.23E-02,6.93E-02,2.06E-02,8.03E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,292,-11.4997,-9.06207,0,NA,NA,,7.46E-02,7.11E-02,2.28E-02,3.52E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,293,-13.7107,-15.1438,0,NA,NA,,6.58E-02,6.03E-02,2.62E-02,2.80E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,294,-12.5249,-13.4434,0,NA,NA,,6.78E-02,6.32E-02,2.46E-02,2.20E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,295,-13.8143,-12.2579,0,NA,NA,,7.06E-02,6.54E-02,2.67E-02,1.03E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,296,-15,-13.9583,0,NA,NA,,6.86E-02,6.24E-02,2.84E-02,2.88E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,297,-12.0988,-16.5012,0,NA,NA,,6.31E-02,5.82E-02,2.44E-02,2.86E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,298,-10.5811,-17.2344,0,NA,NA,,6.13E-02,5.71E-02,2.23E-02,3.75E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,299,-9.66362,-15.1575,0,NA,NA,,6.39E-02,6.06E-02,2.03E-02,2.65E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,300,-11.1813,-14.4243,0,NA,NA,,6.57E-02,6.17E-02,2.27E-02,2.44E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,301,-10.509,-18.8394,0,NA,NA,,5.94E-02,5.50E-02,2.22E-02,1.08E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,302,-8.88448,-18.7076,0,NA,NA,,5.68E-02,5.36E-02,1.88E-02,1.18E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,303,-8.95657,-17.1026,0,NA,NA,,6.02E-02,5.70E-02,1.93E-02,3.79E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,304,-8.08225,-19.7831,0,NA,NA,,5.25E-02,4.99E-02,1.63E-02,2.15E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,305,-6.89084,-18.8787,0,NA,NA,,5.29E-02,5.09E-02,1.43E-02,1.36E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,306,-7.69307,-17.8032,0,NA,NA,,5.75E-02,5.51E-02,1.65E-02,4.71E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,307,7.10093,-24.9223,0,NA,NA,,1.11E-02,1.11E-02,-5.39E-05,1.31E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,308,8.59925,-23.6815,0,NA,NA,,1.26E-02,1.26E-02,-1.05E-04,9.54E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,309,6.88316,-22.4353,0,NA,NA,,1.53E-02,1.52E-02,5.77E-04,1.00E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,310,5.38484,-23.6762,0,NA,NA,,1.45E-02,1.45E-02,3.96E-04,1.33E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,311,13.3798,-22.4744,0,NA,NA,,1.37E-02,1.34E-02,-3.10E-03,1.51E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,312,15,-21.25,0,NA,NA,,1.56E-02,1.48E-02,-4.91E-03,3.30E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,313,13.3333,-20,0,NA,NA,,1.64E-02,1.61E-02,-3.10E-03,2.33E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,314,11.7131,-21.2244,0,NA,NA,,1.50E-02,1.49E-02,-1.56E-03,1.70E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,315,-2.14863,2.00914,0,NA,NA,,9.06E-02,9.04E-02,6.44E-03,1.40E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,316,-1.66393,5.76E-01,0,NA,NA,,8.81E-02,8.79E-02,5.60E-03,1.51E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,317,1.36E-01,1.10435,0,NA,NA,,8.89E-02,8.88E-02,2.47E-03,7.20E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,318,-3.49E-01,2.53751,0,NA,NA,,9.14E-02,9.13E-02,3.31E-03,6.97E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,319,1.56E-01,-1.87787,0,NA,NA,,8.37E-02,8.36E-02,2.44E-03,9.27E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,320,1.2101,-2.7088,0,NA,NA,,8.22E-02,8.22E-02,6.06E-04,3.88E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,321,2.32846,-1.50081,0,NA,NA,,8.43E-02,8.43E-02,-1.34E-03,6.60E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,322,1.27451,-6.70E-01,0,NA,NA,,8.57E-02,8.57E-02,4.91E-04,4.96E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,323,4.875,-1.23074,0,NA,NA,,8.49E-02,8.47E-02,-5.77E-03,5.35E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,324,6.20088,-2.43579,0,NA,NA,,8.30E-02,8.26E-02,-8.08E-03,4.92E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,325,7.4488,-1.07477,0,NA,NA,,8.56E-02,8.50E-02,-1.03E-02,2.78E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,326,6.12293,1.30E-01,0,NA,NA,,8.75E-02,8.71E-02,-7.95E-03,4.20E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,327,8.75,-5,0,NA,NA,,7.92E-02,7.82E-02,-1.25E-02,1.92E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,328,10.0063,-3.63741,0,NA,NA,,8.19E-02,8.06E-02,-1.47E-02,9.39E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,329,8.73716,-2.32557,0,NA,NA,,8.38E-02,8.28E-02,-1.25E-02,2.32E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,330,7.48081,-3.68816,0,NA,NA,,8.11E-02,8.05E-02,-1.03E-02,2.12E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,331,6.24109,7.72904,0,NA,NA,,1.01E-01,1.00E-01,-8.16E-03,4.38E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,332,5,6.25,0,NA,NA,,9.79E-02,9.78E-02,-6.00E-03,1.11E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,333,6.24095,5.17046,0,NA,NA,,9.62E-02,9.59E-02,-8.16E-03,3.02E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,334,7.48203,6.6495,0,NA,NA,,9.90E-02,9.85E-02,-1.03E-02,4.20E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,335,7.34508,23.6052,0,NA,NA,,1.28E-01,1.28E-01,-1.01E-02,2.05E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,336,6.41056,24.2397,0,NA,NA,,1.29E-01,1.29E-01,-8.48E-03,2.57E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,337,6.0815,22.9932,0,NA,NA,,1.27E-01,1.27E-01,-7.91E-03,2.50E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,338,7.01602,22.3587,0,NA,NA,,1.26E-01,1.26E-01,-9.53E-03,1.99E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,339,-12.5005,23.7291,0,NA,NA,,1.31E-01,1.28E-01,2.44E-02,2.76E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,340,-13.7489,24.9883,0,NA,NA,,1.33E-01,1.30E-01,2.66E-02,2.76E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,341,-15,23.75,0,NA,NA,,1.31E-01,1.28E-01,2.88E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,342,-2.52491,26.1674,0,NA,NA,,1.33E-01,1.32E-01,7.06E-03,2.72E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,343,-1.30373,24.878,0,NA,NA,,1.30E-01,1.30E-01,4.94E-03,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,344,-1.26817,27.4122,0,NA,NA,,1.35E-01,1.35E-01,4.87E-03,2.70E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,345,2.31009,23.4917,0,NA,NA,,1.28E-01,1.28E-01,-1.35E-03,2.91E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,346,3.41051,22.2101,0,NA,NA,,1.26E-01,1.26E-01,-3.26E-03,3.13E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,347,4.46987,23.2845,0,NA,NA,,1.28E-01,1.27E-01,-5.11E-03,2.91E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,348,3.36945,24.5662,0,NA,NA,,1.30E-01,1.30E-01,-3.19E-03,2.77E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,349,3.92627,27.0683,0,NA,NA,,1.34E-01,1.34E-01,-4.16E-03,2.77E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,350,5.16355,28.4353,0,NA,NA,,1.37E-01,1.36E-01,-6.32E-03,2.86E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,351,3.75,30,0,NA,NA,,1.39E-01,1.39E-01,-3.86E-03,2.85E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,352,2.51272,28.633,0,NA,NA,,1.37E-01,1.37E-01,-1.71E-03,2.73E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,353,11.0463,14.3537,0,NA,NA,,1.13E-01,1.12E-01,-1.65E-02,1.96E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,354,9.86747,12.547,0,NA,NA,,1.10E-01,1.09E-01,-1.45E-02,3.21E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,355,11.1901,11.5237,0,NA,NA,,1.08E-01,1.07E-01,-1.68E-02,2.81E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,356,9.55073,15.1783,0,NA,NA,,1.14E-01,1.13E-01,-1.39E-02,1.69E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,357,8.18591,15.9712,0,NA,NA,,1.15E-01,1.15E-01,-1.16E-02,9.68E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,358,7.20669,14.2932,0,NA,NA,,1.12E-01,1.12E-01,-9.85E-03,2.30E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,359,8.57151,13.5002,0,NA,NA,,1.11E-01,1.10E-01,-1.22E-02,2.13E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,360,7.44377,1.50598,0,NA,NA,,9.01E-02,8.95E-02,-1.02E-02,3.05E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,361,8.72836,3.26E-01,0,NA,NA,,8.83E-02,8.75E-02,-1.25E-02,2.40E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,362,10.0261,1.76283,0,NA,NA,,9.11E-02,8.99E-02,-1.47E-02,1.02E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,363,8.74149,2.94246,0,NA,NA,,9.28E-02,9.20E-02,-1.25E-02,1.80E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,364,12.5045,7.62102,0,NA,NA,,1.02E-01,1.00E-01,-1.91E-02,9.85E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,365,15,8.125,0,NA,NA,,1.04E-01,1.01E-01,-2.34E-02,6.68E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,366,13.75,9.30715,0,NA,NA,,1.05E-01,1.03E-01,-2.12E-02,4.42E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,367,-1.45938,-2.40358,0,NA,NA,,8.29E-02,8.27E-02,5.25E-03,2.61E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,368,-2.69869,-3.52952,0,NA,NA,,8.11E-02,8.08E-02,7.41E-03,2.48E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,369,-1.25,-5,0,NA,NA,,7.84E-02,7.82E-02,4.89E-03,1.37E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,370,-1.07E-02,-3.87406,0,NA,NA,,8.02E-02,8.02E-02,2.73E-03,5.51E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,371,-13.3333,5,0,NA,NA,,9.91E-02,9.56E-02,2.59E-02,1.02E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,372,-15,3.54167,0,NA,NA,,9.74E-02,9.31E-02,2.88E-02,1.14E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,373,-13.2137,2.05352,0,NA,NA,,9.41E-02,9.05E-02,2.57E-02,4.01E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,374,-11.547,3.51185,0,NA,NA,,9.58E-02,9.30E-02,2.28E-02,4.00E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,375,-15,6.25E-01,0,NA,NA,,9.26E-02,8.80E-02,2.88E-02,7.79E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,376,-12.9883,-1.02354,0,NA,NA,,8.88E-02,8.51E-02,2.53E-02,6.31E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,377,-11.2019,4.05E-01,0,NA,NA,,9.04E-02,8.76E-02,2.22E-02,6.72E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,378,-13.669,-3.88141,0,NA,NA,,8.44E-02,8.02E-02,2.65E-02,1.06E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,379,-11.6573,-2.61328,0,NA,NA,,8.55E-02,8.24E-02,2.30E-02,7.17E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,380,-15,-2.29167,0,NA,NA,,8.78E-02,8.29E-02,2.88E-02,1.79E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,381,-5,-8.75,0,NA,NA,,7.26E-02,7.17E-02,1.14E-02,2.25E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,382,-6.37238,-7.84264,0,NA,NA,,7.46E-02,7.33E-02,1.38E-02,1.13E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,383,-7.67841,-9.42411,0,NA,NA,,7.24E-02,7.06E-02,1.61E-02,5.16E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,384,-6.30603,-10.3315,0,NA,NA,,7.04E-02,6.90E-02,1.37E-02,4.49E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,385,-13.6103,-21.3688,0,NA,NA,,6.74E-02,6.24E-02,2.56E-02,4.34E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,386,-15,-22.7083,0,NA,NA,,7.62E-02,7.29E-02,2.23E-02,5.54E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,387,-13.6241,-24.2925,0,NA,NA,,6.52E-02,6.24E-02,1.88E-02,6.76E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,388,-12.2343,-22.953,0,NA,NA,,6.09E-02,5.77E-02,1.95E-02,5.96E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,389,-5,-16.25,0,NA,NA,,5.92E-02,5.83E-02,9.99E-03,6.47E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,390,-6.06585,-15.2329,0,NA,NA,,6.19E-02,6.06E-02,1.28E-02,2.87E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,391,-6.9953,-16.6022,0,NA,NA,,5.97E-02,5.78E-02,1.48E-02,1.88E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,392,-5.92946,-17.6192,0,NA,NA,,5.62E-02,5.50E-02,1.18E-02,6.01E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,393,-13.5,-30,0,NA,NA,,0,4.73E-39,3.15E-39,1.20E-02
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,394,-12.0804,-28.6247,0,NA,NA,,1.57E-02,1.56E-02,1.45E-03,7.64E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,395,-13.5804,-27.1664,0,NA,NA,,4.07E-02,3.96E-02,9.40E-03,7.49E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,396,-15,-28.5417,0,NA,NA,,3.37E-02,3.13E-02,1.27E-02,9.95E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,397,13.5,-30,0,NA,NA,,0,6.27E-40,-2.09E-39,1.65E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,398,15,-28.75,0,NA,NA,,3.57E-03,2.86E-03,-2.13E-03,1.65E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,399,13.464,-27.4843,0,NA,NA,,5.14E-03,4.88E-03,-1.62E-03,9.70E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,400,11.964,-28.7343,0,NA,NA,,2.30E-03,2.25E-03,-4.83E-04,1.22E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,401,10.2658,-24.9335,0,NA,NA,,9.97E-03,9.94E-03,-7.24E-04,9.64E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,402,8.77397,-26.1861,0,NA,NA,,8.01E-03,8.00E-03,-3.65E-04,1.27E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,403,10.3945,-27.459,0,NA,NA,,5.08E-03,5.05E-03,-5.09E-04,1.28E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,404,11.8863,-26.2064,0,NA,NA,,7.48E-03,7.37E-03,-1.25E-03,1.05E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,405,8.93044,-28.7247,0,NA,NA,,2.69E-03,2.68E-03,-2.57E-04,1.37E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,406,7.313,-27.4411,0,NA,NA,,5.84E-03,5.84E-03,-2.90E-04,1.49E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,407,5.88256,-28.7164,0,NA,NA,,3.24E-03,3.23E-03,-2.35E-04,1.63E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,408,7.5,-30,0,NA,NA,,0,1.70E-39,-7.41E-40,1.52E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,409,5.63995,-26.1773,0,NA,NA,,9.34E-03,9.34E-03,-1.98E-04,1.53E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,410,3.9249,-24.9166,0,NA,NA,,1.32E-02,1.32E-02,5.58E-05,1.67E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,411,2.50142,-26.17,0,NA,NA,,1.13E-02,1.13E-02,-2.84E-04,1.89E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,412,4.21647,-27.4307,0,NA,NA,,7.01E-03,7.00E-03,-3.40E-04,1.78E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,413,1.12659,-27.4308,0,NA,NA,,8.46E-03,8.45E-03,-4.54E-04,2.15E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,414,-2.07E-01,-28.7165,0,NA,NA,,4.68E-03,4.67E-03,-3.64E-04,2.35E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,415,1.5,-30,0,NA,NA,,0,2.48E-39,-1.06E-39,2.21E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,416,2.83391,-28.7143,0,NA,NA,,3.91E-03,3.89E-03,-3.05E-04,1.96E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,417,-1.92078,-27.4395,0,NA,NA,,1.03E-02,1.03E-02,-3.79E-04,2.60E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,418,-3.21345,-28.723,0,NA,NA,,5.69E-03,5.68E-03,-2.96E-04,2.82E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,419,-1.5,-30,0,NA,NA,,0,2.95E-39,-1.19E-39,2.64E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,420,-5.57419,-22.4519,0,NA,NA,,3.50E-02,3.45E-02,6.09E-03,3.06E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,421,-6.77537,-23.6376,0,NA,NA,,3.43E-02,3.36E-02,6.54E-03,3.48E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,422,-5.25528,-24.9124,0,NA,NA,,2.51E-02,2.49E-02,2.58E-03,3.11E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,423,-4.05411,-23.7268,0,NA,NA,,2.70E-02,2.68E-02,2.60E-03,2.62E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,424,13.4223,-24.972,0,NA,NA,,1.01E-02,9.73E-03,-2.78E-03,4.62E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,425,15,-26.25,0,NA,NA,,8.99E-03,7.78E-03,-4.51E-03,5.98E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,426,11.8021,-23.6964,0,NA,NA,,1.18E-02,1.17E-02,-1.59E-03,5.62E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,427,10.1355,-22.4445,0,NA,NA,,1.38E-02,1.38E-02,-5.67E-04,5.71E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,428,-2.31424,-24.9364,0,NA,NA,,1.98E-02,1.98E-02,5.69E-04,2.51E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,429,-3.63092,-26.1962,0,NA,NA,,1.69E-02,1.69E-02,3.97E-04,2.73E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,430,-6.04E-01,-26.1796,0,NA,NA,,1.37E-02,1.37E-02,-2.74E-04,2.30E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,431,-7.52977,-11.9021,0,NA,NA,,6.83E-02,6.64E-02,1.59E-02,1.39E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,432,-6.22373,-12.8207,0,NA,NA,,6.62E-02,6.48E-02,1.34E-02,1.25E-04
