ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.33397,       3.32125,   290.960E-03,   172.533E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.19463,       2.71930,      -1.67663,   44.3503E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   407.122E-03,   386.411E-03,   128.198E-03,   6.56090E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   49.9081E-03,   26.4107E-03,   42.3473E-03,   7.21171E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.46030,       1.84334,      -1.62947,   1.82982E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   292.287E-03,   270.496E-03,   110.741E-03,   6.94508E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   190.382E-03,   168.800E-03,   88.0434E-03,   7.04344E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.66475,       2.10754,      -1.63069,   1.22152E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.89355,       2.41526,      -1.59347,   530.659E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   667.086E-03,   654.655E-03,   128.178E-03,   5.37352E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.09712,       1.34908,      -1.60559,   2.30446E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   817.274E-03,   815.110E-03,   59.4367E-03,   5.62135E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.01415,       1.01102,   79.5759E-03,   3.74409E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   532.558E-03,   514.043E-03,   139.203E-03,   6.07644E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   95.8271E-03,   79.2105E-03,   53.9306E-03,   6.10191E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   26.1083E-03,   4.53081E-03,   25.7122E-03,   6.62247E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.94537,       1.11763,      -1.59229,   2.43240E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.81525,   894.720E-03,      -1.57943,   2.62400E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.27204,       1.59267,      -1.62036,   2.20078E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.43084,       2.97592,      -1.70721,   56.3502E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.42885E-03,   6.27050E-03,  -1.41809E-03,   1.82770E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.94751E-03,   3.94408E-03,  -164.543E-06,   993.453E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.08254E-03,   5.06573E-03,  -413.137E-06,   1.31685E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   7.46303E-03,   6.52220E-03,  -3.62736E-03,   2.73296E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.27663E-03,   3.98029E-03,  -6.09153E-03,   3.75050E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.33493E-03,  -1.16631E-03,  -5.20588E-03,   3.39699E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.38089,       3.02279,      -1.51432,   45.4863E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.00590,       2.78687,      -1.12639,   91.0799E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   747.528E-03,   718.659E-03,  -205.739E-03,   5.01989E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.93881,       2.89014,   532.618E-03,   75.6514E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.08610,       3.06518,  -358.742E-03,   3.98431E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.14882,       2.99476,  -972.865E-03,   52.4620E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   400.261E-03,   399.459E-03,   25.3287E-03,   2.30596E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.14131,   854.285E-03,  -756.833E-03,   961.463E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.10512,       3.05121,  -576.057E-03,   13.5043E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.13003,       3.02970,  -786.126E-03,   43.4794E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.47593,       2.03700,      -1.40743,   1.72574E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.65165,       2.26788,      -1.37403,   1.18245E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.05832,   959.970E-03,  -445.535E-03,   2.57272E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   193.392E-03,   192.771E-03,   15.4820E-03,   2.07577E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.29123,   873.159E-03,  -951.249E-03,   1.89783E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.28069,       1.79260,      -1.41002,   1.98518E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.45430,   878.692E-03,      -1.15883,   3.17288E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.08848,       3.08743,   80.7825E-03,   359.592E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   290.605E-03,   289.827E-03,   21.2472E-03,   2.13699E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.23356,       3.00488,      -1.19443,   46.3968E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.11398,       3.09936,   301.375E-03,   183.782E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.74280,       2.41674,      -1.29704,   824.401E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   512.373E-03,   511.443E-03,   30.8614E-03,   3.47733E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   79.6828E-03,   78.4590E-03,  -13.9113E-03,   4.16821E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.09198,       1.55136,      -1.40344,   2.17419E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   26.2224E-03,   13.1073E-03,  -22.7115E-03,   6.77914E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.74520,       1.28569,      -1.18014,   3.29487E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.63224,   885.871E-03,      -1.37093,   3.13691E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   668.968E-03,   667.337E-03,  -46.6859E-03,   5.14374E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.91773,       1.31735,      -1.39366,   1.75685E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.94161,       2.60453,      -1.36730,   339.890E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   8.46081E-03,   8.45490E-03,  -316.073E-06,   1.03600E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   10.8913E-03,   10.5864E-03,  -2.55898E-03,   1.61309E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   17.7173E-03,   9.83764E-03,  -14.7351E-03,   5.25491E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.01924E-03,   7.01908E-03,   47.1224E-06,   682.404E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   14.5396E-03,   12.1384E-03,  -8.00369E-03,   3.56112E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.89602,       2.87920,   311.610E-03,   175.496E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.08707,       2.81813,      -1.26020,   87.3267E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.76467,       1.09676,      -1.38245,   2.59266E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.58815,       1.07638,      -1.16775,   3.51333E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.24557,       1.03353,  -695.162E-03,   4.16481E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.13696,       2.93782,      -1.09987,   58.6707E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.42301,       1.06046,  -948.878E-03,   2.65423E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   13.4042E-03,   2.96473E-03,  -13.0722E-03,   4.78247E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.18049,       1.07809,  -480.908E-03,   5.30812E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   30.5630E-03,   17.9208E-03,  -24.7577E-03,   8.56779E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   884.359E-03,   873.095E-03,  -140.697E-03,   4.99016E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   966.897E-03,   914.728E-03,  -313.308E-03,   3.60618E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   18.0342E-03,   15.3731E-03,  -9.42875E-03,   4.63277E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.10295,       1.06331,  -293.022E-03,   4.81072E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.03976,       1.03409,  -108.379E-03,   4.69789E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   8.86845E-03,   8.86019E-03,   382.650E-06,   367.527E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   10.0150E-03,   10.0136E-03,   165.111E-06,   662.604E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   12.6204E-03,   12.3891E-03,  -2.40507E-03,   1.58400E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.88459E-03,  -4.75900E-03,   1.10049E-03,   1.94099E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.36822E-03,   8.34386E-03,  -638.037E-06,   121.424E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.37182,       3.33268,   512.294E-03,   70.0766E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   11.4273E-03,  -2.15666E-03,   11.2219E-03,   5.70292E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   48.1570E-03,   34.6708E-03,  -33.4221E-03,   5.86855E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.17539,       2.80498,      -1.48835,   70.6979E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   118.807E-03,   118.783E-03,   2.40629E-03,   2.38521E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   15.4475E-03,   14.7309E-03,   4.65026E-03,   3.38103E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.64455E-03,  -291.986E-06,   2.62839E-03,   2.85687E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.03546,   886.723E-03,  -534.689E-03,   973.086E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.02288,   812.310E-03,  -621.637E-03,   677.290E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   610.651E-03,   609.413E-03,   38.8756E-03,   4.58234E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.08023,       3.07707,  -139.482E-03,   683.924E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   45.1141E-03,   45.0969E-03,   1.24662E-03,   2.12938E-03
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.32353,       3.04195,      -1.33879,   31.3618E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.18430,       2.87934,      -1.35986,   59.0260E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.96637,       2.89584,   643.003E-03,   47.2671E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.89216,       2.79098,   758.288E-03,   32.2565E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.75396,       2.67552,   652.622E-03,   28.6718E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.83183,       2.78038,   537.337E-03,   41.8645E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.44521,       3.43329,   286.345E-03,   108.625E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.57185,       3.55024,   392.295E-03,   69.9712E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.48111,       3.44391,   507.577E-03,   43.1488E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.35112,       3.32696,   401.627E-03,   113.742E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.32043,       3.31551,   180.725E-03,   217.545E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.42328,       3.42266,   65.5439E-03,   218.338E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.54458,       3.54044,   171.164E-03,   243.647E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.78801,       2.77001,   316.268E-03,   120.815E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.91539,       2.88467,   422.114E-03,   118.717E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.70041,       2.66572,   431.491E-03,   91.1032E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.30507,       3.30483,  -39.5971E-03,   180.102E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.19949,       3.19860,   75.6358E-03,   238.674E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.08239,       3.08225,  -29.3497E-03,   336.511E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.19176,       3.18848,  -144.582E-03,   436.431E-09
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.90077,       2.82193,  -671.694E-03,   41.5723E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.78412,       2.72621,  -564.924E-03,   8.79746E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.70217,       2.61671,  -674.191E-03,   27.1533E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.82270,       2.71250,  -781.013E-03,   32.3624E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.21672,       3.16337,  -583.428E-03,   10.6513E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.11581,       3.04046,  -681.090E-03,   23.7989E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.24249,       3.14205,  -800.760E-03,   29.4985E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.33982,       3.26497,  -703.109E-03,   18.1654E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.18333,       2.76214,      -1.58246,   55.3794E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.05844,       2.70473,      -1.42776,   181.946E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.91405,       2.50997,      -1.48046,   395.602E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.04390,       2.56749,      -1.63504,   266.736E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.40451,       2.99936,      -1.61075,   45.8101E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.53828,       3.09728,      -1.71062,   47.0323E-06
C:/temp/dataset/2/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.60876,       3.23023,      -1.60897,   42.0916E-06
