ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.30019,       1.24415,   377.625E-03,   22.6554E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   154.696E-03,   78.8944E-03,   133.066E-03,   23.5467E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       8.32267,       5.67885,      -6.08420,   7.70550E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   928.014E-03,   865.301E-03,   335.357E-03,   23.5324E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   600.251E-03,   535.053E-03,   272.064E-03,   23.5260E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       9.06702,       6.61153,      -6.20471,   6.33670E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       9.91790,       7.73247,      -6.21077,   4.99126E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.15284,       2.12694,   332.973E-03,   18.9835E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       7.02941,       3.97238,      -5.79938,   9.61330E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.64886,       2.64788,   71.9663E-03,   20.2848E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.30980,       3.30849,   92.8982E-03,   13.8834E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.71021,       1.66411,   394.420E-03,   21.3485E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   298.007E-03,   245.711E-03,   168.626E-03,   20.3061E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   81.0693E-03,   10.8403E-03,   80.3413E-03,   21.2012E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.49993,       3.18221,      -5.66769,   10.3599E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       6.05175,       2.42259,      -5.54569,   10.6945E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       7.64790,       4.80843,      -5.94722,   8.87897E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       11.9137,       9.73010,      -6.87471,   1.01190E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   19.2830E-03,   18.7970E-03,  -4.30167E-03,   5.49130E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   11.5741E-03,   11.5667E-03,  -412.961E-06,   2.90292E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   15.0647E-03,   15.0195E-03,  -1.16570E-03,   3.90257E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   22.6857E-03,   19.6219E-03,  -11.3852E-03,   8.40917E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   22.6798E-03,   11.4817E-03,  -19.5587E-03,   11.8963E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   17.8597E-03,  -5.19461E-03,  -17.0876E-03,   11.0910E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       11.7509,       9.98543,      -6.19478,   1.33998E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       10.4120,       9.29692,      -4.68796,   4.05978E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.39964,       2.26747,  -785.414E-03,   18.5999E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       10.4923,       10.4221,       1.21179,   4.09119E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       10.8462,       10.6547,      -2.02915,   2.01003E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       10.9690,       10.1261,      -4.21680,   2.03768E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.26871,       1.26808,   39.8984E-03,   6.83081E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.72383,       2.57008,      -2.69473,   3.86730E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       10.8761,       10.5082,      -2.80490,   1.93498E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       10.9309,       10.3368,      -3.55448,   1.78307E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       8.39633,       6.44837,      -5.37744,   5.45712E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       9.04480,       7.28736,      -5.35749,   5.40157E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.44655,       3.01993,      -1.66093,   9.27667E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   603.018E-03,   601.974E-03,   35.4625E-03,   5.61780E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.23736,       2.57184,      -3.36762,   7.46868E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       7.69072,       5.58602,      -5.28617,   5.25774E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.79865,       2.51876,      -4.08447,   12.5539E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       10.9365,       10.9265,  -467.056E-03,   2.03684E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   914.609E-03,   913.624E-03,   42.4335E-03,   5.90646E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       11.2481,       10.0627,      -5.02606,   2.01666E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       11.0685,       11.0641,   311.994E-03,   2.03226E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       9.39370,       7.85842,      -5.14654,   5.60189E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.63445,       1.63397,   39.5164E-03,   11.4411E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   241.089E-03,   235.975E-03,  -49.3941E-03,   12.8002E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       7.01792,       4.74722,      -5.16866,   5.87570E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   82.1655E-03,   34.3647E-03,  -74.6340E-03,   22.8543E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.80668,       3.91140,      -4.29167,   10.7646E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.41506,       2.46694,      -4.82049,   12.6898E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.14637,       2.13223,  -246.035E-03,   18.4352E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       6.40364,       3.94118,      -5.04715,   5.67133E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       10.1288,       8.51725,      -5.48172,   4.93143E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   24.7497E-03,   24.7370E-03,  -789.903E-06,   3.00162E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   32.1942E-03,   31.2392E-03,  -7.78299E-03,   4.74613E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   55.2474E-03,   28.2899E-03,  -47.4548E-03,   16.7117E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   20.4153E-03,   20.4131E-03,   300.030E-06,   1.95499E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   43.9173E-03,   35.9712E-03,  -25.1953E-03,   10.9554E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       10.2945,       10.2853,   435.310E-03,   3.58317E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       10.6920,       9.34994,      -5.18620,   3.53857E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.87074,       3.18668,      -4.93058,   10.5065E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.25973,       3.19508,      -4.17807,   13.1595E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.08396,       3.20059,      -2.53672,   15.1923E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       10.9043,       9.86109,      -4.65425,   2.38266E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.69302,       3.21624,      -3.41763,   9.64095E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   43.2981E-03,   5.54457E-03,  -42.9416E-03,   15.7165E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.86316,       3.41043,      -1.81466,   19.5974E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   95.0619E-03,   51.1417E-03,  -80.1329E-03,   27.7373E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.86526,       2.80017,  -607.281E-03,   18.1320E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.13870,       2.90063,      -1.19906,   13.2189E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   53.2166E-03,   44.2191E-03,  -29.6088E-03,   14.1986E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.60115,       3.40574,      -1.17014,   17.7726E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.39055,       3.34730,  -539.870E-03,   17.2536E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   25.5723E-03,   25.5378E-03,   1.32819E-03,   1.00961E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   28.8033E-03,   28.7953E-03,   678.331E-06,   1.83965E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   36.3393E-03,   35.5962E-03,  -7.31129E-03,   4.60890E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   17.0172E-03,  -16.7693E-03,   2.89426E-03,   6.57938E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   24.1285E-03,   24.0692E-03,  -1.69026E-03,   321.578E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       12.0183,       11.9795,   965.372E-03,   529.695E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   35.8296E-03,  -8.57351E-03,   34.7887E-03,   17.9731E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   147.157E-03,   97.6816E-03,  -110.061E-03,   19.0398E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       10.9868,       9.19997,      -6.00590,   2.83233E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   365.051E-03,   365.051E-03,   260.332E-06,   6.77814E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   41.7570E-03,   39.6488E-03,   13.1004E-03,   11.9477E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   8.73147E-03,  -5.02986E-03,   7.13716E-03,   9.81466E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.36565,       2.74703,      -1.94458,   3.28298E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.31976,       2.46810,      -2.22020,   3.15688E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.95882,       1.95823,   47.8992E-03,   15.8342E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       10.8656,       10.7937,      -1.24865,   2.03152E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   133.024E-03,   133.019E-03,   1.14248E-03,   7.74232E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       11.5612,       10.1332,      -5.56597,   1.59207E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       11.0392,       9.52919,      -5.57307,   2.72595E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       10.6120,       10.4909,       1.59822,   4.09385E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       10.3735,       10.1698,       2.04538,   3.86343E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       9.86402,       9.71331,       1.71767,   4.19818E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       10.1144,       10.0343,       1.27092,   4.20136E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       12.2452,       12.2445,   123.202E-03,   244.335E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       12.7102,       12.7022,   451.257E-03,   748.121E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       12.4047,       12.3718,   903.228E-03,   411.798E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       11.9280,       11.9141,   575.741E-03,   294.762E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       11.7839,       11.7822,  -204.036E-03,   486.771E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       12.1343,       12.1164,  -658.529E-03,   223.182E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       12.5832,       12.5789,  -330.863E-03,   957.213E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       9.91086,       9.89852,   494.472E-03,   4.24453E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       10.3864,       10.3537,   823.949E-03,   3.78271E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       9.62557,       9.57937,   941.925E-03,   4.72725E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       11.6935,       11.6519,  -985.161E-03,   538.233E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       11.3336,       11.3212,  -530.477E-03,   1.27952E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       10.8940,       10.8602,  -857.465E-03,   2.03363E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       11.2675,       11.1908,      -1.31253,   1.28749E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       10.1077,       9.63523,      -3.05422,   3.47700E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       9.70139,       9.33785,      -2.63090,   4.29800E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       9.37573,       8.88966,      -2.97962,   5.19755E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       9.79653,       9.18652,      -3.40291,   4.33731E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       11.2834,       10.9101,      -2.87845,   1.25637E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       10.8968,       10.4226,      -3.17933,   1.89238E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       11.3425,       10.7374,      -3.65499,   1.25309E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       11.7153,       11.2250,      -3.35368,   663.489E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       11.0037,       9.00254,      -6.32738,   2.64665E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       10.5579,       8.85903,      -5.74335,   3.86575E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       10.0090,       8.12351,      -5.84712,   4.61061E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       10.4747,       8.26900,      -6.42985,   3.86192E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       11.8268,       9.85764,      -6.53460,   1.10980E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       12.3140,       10.1717,      -6.94062,   602.976E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       12.5879,       10.7010,      -6.62898,   331.540E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       12.1092,       10.3876,      -6.22341,   886.944E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       8.96866,       7.85157,      -4.33470,   5.29456E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       9.45717,       8.21972,      -4.67700,   5.35292E-03
