ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   73.0265E-03,  -70.6220E-03,  -18.5852E-03,   336.219E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   71.9125E-03,  -70.3751E-03,  -14.7903E-03,   388.230E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   76.8175E-03,  -70.2915E-03,  -30.9846E-03,   90.5295E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   74.5393E-03,  -69.6644E-03,  -26.5138E-03,   299.396E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   82.6418E-03,  -70.5694E-03,  -43.0072E-03,   9.04319E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   80.6269E-03,  -70.5506E-03,  -39.0296E-03,   19.3557E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   87.0658E-03,  -70.5960E-03,  -50.9573E-03,   735.506E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   63.1926E-03,  -61.3723E-03,  -15.0578E-03,   2.43579E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   43.9779E-03,  -22.7162E-03,  -37.6568E-03,   1.99653E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   17.3907E-03,  -8.40186E-03,  -15.2265E-03,   2.04783E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   48.1640E-03,  -45.7201E-03,  -15.1472E-03,   171.090E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   38.1231E-03,  -19.6672E-03,  -32.6585E-03,   1.99258E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   31.8140E-03,  -16.2940E-03,  -27.3246E-03,   1.98929E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   52.7105E-03,  -50.4185E-03,  -15.3745E-03,   42.0091E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   58.1936E-03,  -55.8626E-03,  -16.3054E-03,   4.32042E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   54.4530E-03,  -27.9939E-03,  -46.7062E-03,   2.03927E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   39.6674E-03,  -36.7103E-03,  -15.0286E-03,   573.008E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   58.4231E-03,  -30.1199E-03,  -50.0604E-03,   2.08414E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   66.8664E-03,  -35.4591E-03,  -56.6901E-03,   2.03577E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   49.4747E-03,  -25.5060E-03,  -42.3933E-03,   2.01036E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   24.0000E-03,  -11.9466E-03,  -20.8154E-03,   1.97367E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   11.0892E-03,  -5.30202E-03,  -9.73953E-03,   2.14420E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   35.5675E-03,  -32.2569E-03,  -14.9846E-03,   264.958E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   31.5671E-03,  -27.7934E-03,  -14.9670E-03,   501.443E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   43.8707E-03,  -41.2099E-03,  -15.0463E-03,   487.709E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   67.6265E-03,  -66.0058E-03,  -14.7164E-03,   889.066E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   345.325E-06,   345.280E-06,   5.56383E-06,   136.148E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   69.7721E-06,  -27.9641E-06,   63.9230E-06,   46.6855E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   122.800E-06,   96.8816E-06,   75.4573E-06,   77.9683E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   749.409E-06,   676.030E-06,  -323.416E-06,   261.783E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.35224E-03,   822.272E-06,  -1.07351E-03,   573.782E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.14151E-03,   405.205E-06,  -2.10283E-03,   1.05460E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   69.1355E-03,  -66.6915E-03,  -18.2198E-03,   894.068E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   66.9739E-03,  -62.1311E-03,  -25.0048E-03,   1.75198E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   47.6216E-03,  -23.5865E-03,  -41.3702E-03,   1.61638E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   83.3304E-03,  -62.6387E-03,  -54.9577E-03,   383.945E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   77.1313E-03,  -66.5139E-03,  -39.0530E-03,   21.7824E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   71.4368E-03,  -65.7468E-03,  -27.9389E-03,   422.628E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   41.4227E-03,  -21.0674E-03,  -35.6652E-03,   1.94510E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   40.8950E-03,  -26.0667E-03,  -31.5108E-03,   104.471E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   75.1547E-03,  -66.4390E-03,  -35.1294E-03,   21.2265E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   73.2603E-03,  -66.2232E-03,  -31.3299E-03,   153.339E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   52.6729E-03,  -48.9817E-03,  -19.3707E-03,   93.0541E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   56.7437E-03,  -53.0458E-03,  -20.1491E-03,   14.7053E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   47.9751E-03,  -28.0105E-03,  -38.9490E-03,   214.609E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   30.2091E-03,  -15.1158E-03,  -26.1554E-03,   1.98654E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   38.2656E-03,  -26.7718E-03,  -27.3410E-03,   40.3131E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   48.5762E-03,  -44.6499E-03,  -19.1321E-03,   267.513E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   35.6559E-03,  -27.1305E-03,  -23.1362E-03,   10.5823E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   81.4699E-03,  -66.5573E-03,  -46.9837E-03,   3.67827E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   35.9697E-03,  -18.1836E-03,  -31.0351E-03,   1.98150E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   70.3168E-03,  -66.1095E-03,  -23.9578E-03,   664.784E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   83.8572E-03,  -66.5931E-03,  -50.9646E-03,   891.455E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   59.6904E-03,  -55.6269E-03,  -21.6470E-03,   5.78905E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   46.2916E-03,  -23.5938E-03,  -39.8277E-03,   1.94179E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   20.1531E-03,  -9.59001E-03,  -17.7251E-03,   1.85273E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   44.5943E-03,  -40.3203E-03,  -19.0507E-03,   847.667E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   8.90106E-03,  -2.71122E-03,  -8.47810E-03,   1.76434E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   42.1733E-03,  -35.3164E-03,  -23.0507E-03,   2.94799E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   33.3939E-03,  -27.4614E-03,  -19.0007E-03,   2.53414E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   49.7911E-03,  -25.2024E-03,  -42.9417E-03,   1.94602E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   40.7150E-03,  -36.0051E-03,  -19.0091E-03,   631.490E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   62.5192E-03,  -59.0541E-03,  -20.5247E-03,   2.56235E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   203.662E-06,  -61.6920E-06,   194.093E-06,   105.372E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   157.891E-06,   141.194E-06,   70.6681E-06,   137.992E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   2.53338E-03,   405.914E-06,  -2.50065E-03,   660.623E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   208.291E-06,  -150.328E-06,   144.175E-06,   64.9967E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   774.107E-06,   422.938E-06,  -648.356E-06,   189.964E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   80.7426E-03,  -62.6213E-03,  -50.9701E-03,   684.450E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   66.7537E-03,  -62.8037E-03,  -22.6218E-03,   1.70571E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   36.9816E-03,  -31.7384E-03,  -18.9818E-03,   1.49773E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   38.8442E-03,  -31.2323E-03,  -23.0958E-03,   7.04411E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   44.6407E-03,  -30.1527E-03,  -32.9181E-03,   117.205E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   69.6998E-03,  -64.8260E-03,  -25.6056E-03,   704.711E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   41.2550E-03,  -30.8023E-03,  -27.4443E-03,   35.2280E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   5.00175E-03,  -648.163E-06,  -4.95957E-03,   1.33696E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   49.4412E-03,  -31.3650E-03,  -38.2188E-03,   245.592E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   4.48268E-03,  -1.06359E-03,  -4.35467E-03,   950.356E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   54.3417E-03,  -27.9410E-03,  -46.6082E-03,   1.77693E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   50.3805E-03,  -27.0984E-03,  -42.4720E-03,   817.990E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   1.21077E-03,  -778.559E-06,  -927.262E-06,   202.638E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   55.1834E-03,  -31.4032E-03,  -45.3767E-03,   1.16383E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   61.7431E-03,  -32.9503E-03,  -52.2158E-03,   2.08603E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   370.933E-06,  -323.606E-06,   181.301E-06,   61.2334E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   482.477E-06,  -414.285E-06,   247.290E-06,   116.328E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   573.537E-06,  -566.906E-06,   86.9612E-06,   154.155E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.22713E-03,  -652.721E-06,  -3.16043E-03,   1.56528E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   321.871E-06,  -291.306E-06,   136.900E-06,   24.5149E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   89.4825E-03,  -70.6221E-03,  -54.9512E-03,   403.290E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   5.22327E-03,  -2.59725E-03,  -4.53176E-03,   2.15119E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   13.5156E-03,  -5.75077E-03,  -12.2311E-03,   1.71856E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   65.4278E-03,  -62.7551E-03,  -18.5095E-03,   1.75733E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   24.5009E-03,  -12.0078E-03,  -21.3567E-03,   1.94231E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   13.0206E-03,  -5.42686E-03,  -11.8358E-03,   1.92270E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   7.75846E-03,  -2.66232E-03,  -7.28737E-03,   1.84152E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   45.0858E-03,  -26.3047E-03,  -36.6168E-03,   154.016E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   42.5680E-03,  -24.8511E-03,  -34.5609E-03,   130.415E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   50.2155E-03,  -25.6212E-03,  -43.1874E-03,   1.96332E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   79.2384E-03,  -66.5498E-03,  -43.0099E-03,   9.75769E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   17.6866E-03,  -8.13001E-03,  -15.7073E-03,   1.88600E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   70.2306E-03,  -66.8937E-03,  -21.3910E-03,   689.983E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   67.3067E-03,  -63.9864E-03,  -20.8791E-03,   1.42716E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   84.6669E-03,  -62.6517E-03,  -56.9496E-03,   442.809E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   84.5860E-03,  -60.6703E-03,  -58.9398E-03,   472.087E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   81.7658E-03,  -58.6775E-03,  -56.9438E-03,   443.248E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   81.8498E-03,  -60.6589E-03,  -54.9535E-03,   423.050E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   88.7168E-03,  -72.6169E-03,  -50.9653E-03,   485.362E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   91.5213E-03,  -74.6363E-03,  -52.9676E-03,   486.960E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   91.0775E-03,  -72.6284E-03,  -54.9566E-03,   456.799E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   88.2598E-03,  -70.6090E-03,  -52.9543E-03,   452.724E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   85.9054E-03,  -70.5822E-03,  -48.9681E-03,   1.81579E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   86.4796E-03,  -72.6048E-03,  -46.9816E-03,   1.63463E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   89.2746E-03,  -74.6395E-03,  -48.9787E-03,   714.094E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   79.2218E-03,  -60.6518E-03,  -50.9653E-03,   435.120E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   82.0225E-03,  -62.6300E-03,  -52.9639E-03,   431.925E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   79.0420E-03,  -58.6806E-03,  -52.9549E-03,   468.256E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   83.6920E-03,  -70.5689E-03,  -44.9931E-03,   5.70237E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   83.1151E-03,  -68.5629E-03,  -46.9813E-03,   2.91986E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   80.3373E-03,  -66.5536E-03,  -44.9968E-03,   6.60657E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   80.9330E-03,  -68.5596E-03,  -43.0086E-03,   7.97509E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   70.6831E-03,  -62.3890E-03,  -33.2222E-03,   75.7902E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   69.9960E-03,  -60.5789E-03,  -35.0662E-03,   41.5172E-12
