ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.68310,       2.36682,      -1.26380,   248.983E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   704.618E-03,   684.479E-03,   167.256E-03,   6.88331E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   111.341E-03,   81.8984E-03,   75.4283E-03,   11.0700E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.20739,       1.82268,      -1.24515,   6.11053E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   540.447E-03,   517.699E-03,   155.147E-03,   9.76244E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   375.112E-03,   350.253E-03,   134.282E-03,   9.83787E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.34257,       1.98627,      -1.24192,   4.86184E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.49263,       2.17649,      -1.21495,   1.40757E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   996.488E-03,   985.026E-03,   150.709E-03,   2.22550E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.95356,       1.50929,      -1.24033,   115.351E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.13713,       1.13477,   73.1836E-03,   369.714E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.31683,       1.31356,   92.7404E-03,   230.809E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   857.088E-03,   839.951E-03,   170.536E-03,   4.89361E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   210.064E-03,   189.454E-03,   90.7413E-03,   10.0388E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   55.8456E-03,   29.3308E-03,   47.5230E-03,   10.9652E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.83466,       1.35452,      -1.23743,   176.557E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.72073,       1.19963,      -1.23362,   189.096E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.07911,       1.66575,      -1.24419,   29.9542E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.83333,       2.52758,      -1.28028,   281.779E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   15.8389E-03,   15.5718E-03,  -2.89667E-03,   4.37649E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   10.2447E-03,   10.2306E-03,  -537.569E-06,   2.59986E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   12.8339E-03,   12.7957E-03,  -988.777E-06,   3.30224E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   18.0239E-03,   16.6566E-03,  -6.88611E-03,   5.99139E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   16.9128E-03,   12.8273E-03,  -11.0228E-03,   7.34032E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   10.1637E-03,   4.78929E-03,  -8.96457E-03,   5.83954E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.80556,       2.55490,      -1.15915,   340.113E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.57270,       2.40308,  -918.709E-03,   485.258E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.06299,       1.04367,  -201.756E-03,   172.140E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.45351,       2.45047,   122.230E-03,   169.391E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.60591,       2.56941,  -434.614E-03,   166.267E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.66128,       2.53171,  -820.280E-03,   240.062E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   700.504E-03,   699.303E-03,   40.9899E-03,   6.05349E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.33608,       1.16214,  -659.198E-03,   9.56887E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.62574,       2.56292,  -570.960E-03,   167.640E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.64667,       2.55164,  -702.850E-03,   193.473E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.23117,       1.94029,      -1.10155,   5.79937E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.34509,       2.08237,      -1.07851,   2.38056E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.31449,       1.24973,  -407.524E-03,   66.7603E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   393.944E-03,   392.829E-03,   29.6143E-03,   9.57711E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.42641,       1.17844,  -803.697E-03,   1.54051E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.10341,       1.78943,      -1.10555,   12.1003E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.51867,       1.18510,  -949.683E-03,   1.00812E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.58369,       2.57880,  -158.912E-03,   165.449E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   547.470E-03,   546.270E-03,   36.2311E-03,   8.28920E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.71537,       2.54037,  -959.060E-03,   339.288E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.58408,       2.58400,  -20.5324E-03,   167.995E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.40486,       2.17360,      -1.02900,   1.30457E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   836.430E-03,   835.121E-03,   46.7796E-03,   3.69665E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   188.581E-03,   188.137E-03,  -12.9324E-03,   11.5812E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.97605,       1.63881,      -1.10411,   60.3611E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   58.8854E-03,   47.4074E-03,  -34.9289E-03,   9.43904E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.75472,       1.46876,  -960.107E-03,   485.669E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.61764,       1.19217,      -1.09339,   362.476E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   997.639E-03,   996.854E-03,  -39.5744E-03,   858.360E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.85182,       1.48873,      -1.10133,   201.451E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.52974,       2.29165,      -1.07142,   786.663E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   22.2312E-03,   22.2196E-03,  -716.297E-06,   2.73230E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   27.8011E-03,   27.3722E-03,  -4.86439E-03,   4.00500E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   39.1493E-03,   29.4883E-03,  -25.7509E-03,   9.90103E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   18.7243E-03,   18.7237E-03,  -147.278E-06,   1.88831E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   34.9604E-03,   31.7466E-03,  -14.6418E-03,   7.55890E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.44596,       2.44590,  -16.3990E-03,   192.240E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.62311,       2.42410,      -1.00223,   465.623E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.73284,       1.34050,      -1.09810,   342.446E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.63463,       1.32702,  -954.489E-03,   1.02168E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.43799,       1.30273,  -608.880E-03,   13.1073E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.65476,       2.49738,  -900.493E-03,   318.060E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.54186,       1.31692,  -801.896E-03,   1.61686E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   29.4901E-03,   20.1763E-03,  -21.5078E-03,   7.52147E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.41591,       1.34786,  -433.679E-03,   51.8630E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   65.5690E-03,   50.4859E-03,  -41.8386E-03,   15.4234E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.19104,       1.18373,  -131.765E-03,   138.272E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.24997,       1.21500,  -293.605E-03,   147.919E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   45.4280E-03,   42.3808E-03,  -16.3575E-03,   9.85694E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.37259,       1.34583,  -269.751E-03,   117.228E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.33265,       1.32925,  -95.2133E-03,   94.7010E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   24.3428E-03,   24.3338E-03,   658.700E-06,   1.12546E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   27.6511E-03,   27.6452E-03,   574.409E-06,   1.93953E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   34.2732E-03,   34.0412E-03,  -3.98134E-03,   3.91729E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.47362E-03,  -301.422E-06,   2.45519E-03,   1.59321E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   22.9800E-03,   22.8805E-03,  -2.13584E-03,   418.536E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.73042,       2.72804,   114.078E-03,   145.963E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   22.0652E-03,   5.47561E-03,   21.3750E-03,   10.0634E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   108.251E-03,   97.0912E-03,  -47.8706E-03,   11.1527E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.67576,       2.41832,      -1.14517,   397.086E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   264.359E-03,   264.093E-03,   11.8549E-03,   9.63698E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   58.3248E-03,   57.0623E-03,   12.0699E-03,   4.46586E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   19.1874E-03,   18.0848E-03,   6.41062E-03,   2.31962E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.28194,       1.18741,  -483.146E-03,   50.6022E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.25623,       1.12758,  -553.791E-03,   37.0920E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   941.423E-03,   939.857E-03,   54.2789E-03,   2.08770E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.59167,       2.57459,  -297.069E-03,   164.108E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   123.126E-03,   122.804E-03,   8.89937E-03,   6.57834E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.77132,       2.56508,      -1.04909,   360.001E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.68344,       2.46349,      -1.06400,   426.487E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.46036,       2.45290,   191.473E-03,   150.502E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.40040,       2.38598,   262.641E-03,   135.819E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.32293,       2.31471,   195.219E-03,   182.381E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.38486,       2.38163,   124.051E-03,   180.368E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.79357,       2.79344,  -26.4925E-03,   128.743E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.86594,       2.86564,   41.1232E-03,   137.400E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.80005,       2.79780,   112.274E-03,   125.896E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.72597,       2.72560,   44.6585E-03,   138.532E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.72233,       2.72071,  -93.9100E-03,   135.976E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.79394,       2.78906,  -164.989E-03,   143.242E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.86345,       2.86179,  -97.5716E-03,   155.921E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.37747,       2.37742,  -14.6112E-03,   211.630E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.44876,       2.44819,   52.9156E-03,   179.718E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.31155,       2.31086,   56.5241E-03,   218.543E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.72620,       2.71630,  -232.107E-03,   139.110E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.65342,       2.64853,  -160.986E-03,   143.919E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.58676,       2.57670,  -227.991E-03,   164.913E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.66133,       2.64447,  -299.112E-03,   139.817E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.50168,       2.42021,  -633.250E-03,   322.757E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.42636,       2.35910,  -567.337E-03,   360.038E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.37848,       2.29161,  -636.950E-03,   452.504E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.45546,       2.35272,  -702.863E-03,   415.006E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.69521,       2.63329,  -574.426E-03,   140.977E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.63540,       2.55728,  -636.905E-03,   184.779E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.71684,       2.62219,  -710.874E-03,   163.375E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.77501,       2.69820,  -648.395E-03,   177.112E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.67865,       2.39257,      -1.20449,   324.027E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.60274,       2.35498,      -1.10829,   583.835E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.50957,       2.23407,      -1.14319,   898.797E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.58775,       2.27165,      -1.23938,   728.211E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.81880,       2.54124,      -1.21971,   295.131E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.90172,       2.60358,      -1.28116,   230.187E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       2.94828,       2.68575,      -1.21619,   242.369E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       2.86631,       2.62341,      -1.15474,   306.253E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       2.33017,       2.15343,  -890.197E-03,   1.44517E-09
