ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   600.554E-03,   78.1635E-03,   595.446E-03,   2.92348E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.04422,   121.515E-03,       1.03712,   646.628E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   936.151E-03,   118.396E-03,   928.634E-03,   1.75985E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.25517,   126.813E-03,       1.24875,   93.8661E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   390.841E-03,  -115.430E-03,   373.407E-03,   4.60072E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   87.0030E-03,  -85.5963E-03,  -15.5821E-03,   1.45102E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   3.67924E-03,   3.67595E-03,   155.521E-06,   1.23632E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   520.987E-03,  -319.110E-03,   411.820E-03,   4.01211E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   53.6622E-03,  -52.5533E-03,  -10.8526E-03,   1.29271E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   26.8211E-03,  -26.1864E-03,  -5.80029E-03,   1.02865E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   491.542E-03,  -281.242E-03,   403.133E-03,   3.65318E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   456.747E-03,  -213.574E-03,   403.737E-03,   3.11002E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   172.591E-03,  -171.819E-03,  -16.2980E-03,   1.49488E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   548.806E-03,  -337.334E-03,   432.891E-03,   4.51026E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   228.551E-03,  -228.442E-03,   7.06413E-03,   1.70078E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   297.517E-03,  -297.510E-03,  -2.04181E-03,   1.18793E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   126.563E-03,  -125.081E-03,  -19.3132E-03,   1.55107E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   5.98130E-03,  -5.94506E-03,   657.438E-06,   782.806E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   5.46353E-03,   5.42420E-03,   654.405E-06,   1.17190E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   545.252E-03,  -318.102E-03,   442.844E-03,   4.67174E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   532.496E-03,  -284.876E-03,   449.886E-03,   4.36753E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   540.420E-03,  -337.559E-03,   422.028E-03,   4.23593E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   359.432E-03,  -17.8734E-03,   358.987E-03,   3.95696E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.43187E-03,  -1.39241E-03,   333.849E-06,   416.327E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   644.122E-06,  -643.304E-06,  -32.4636E-06,   160.758E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   966.218E-06,  -965.877E-06,   25.6817E-06,   258.066E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.99497E-03,  -1.62090E-03,   1.16301E-03,   761.531E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.58897E-03,  -958.047E-06,   2.40518E-03,   1.33050E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   3.11122E-03,   864.389E-06,   2.98873E-03,   1.68043E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   423.197E-03,  -2.15614E-03,   423.191E-03,   4.33179E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   558.641E-03,  -98.7458E-03,   549.845E-03,   5.80076E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   228.513E-03,  -202.468E-03,   105.948E-03,   4.18343E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.36116,  -80.8284E-03,       1.35876,   74.9974E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   933.259E-03,   14.2086E-03,   933.150E-03,   2.51444E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   626.367E-03,  -11.0493E-03,   626.269E-03,   3.53841E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   92.7900E-03,  -91.0895E-03,   17.6827E-03,   951.582E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   407.298E-03,  -258.307E-03,   314.911E-03,   4.06017E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   823.173E-03,   11.7801E-03,   823.089E-03,   3.64249E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   716.544E-03,   4.21560E-03,   716.531E-03,   4.17501E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   530.993E-03,  -295.706E-03,   441.034E-03,   2.14016E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   519.890E-03,  -252.904E-03,   454.230E-03,   2.65606E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   348.816E-03,  -285.151E-03,   200.900E-03,   3.62019E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   37.3167E-03,  -33.8318E-03,   15.7462E-03,   1.59085E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   456.078E-03,  -268.215E-03,   368.874E-03,   3.01618E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   543.799E-03,  -326.557E-03,   434.831E-03,   1.75196E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   492.685E-03,  -276.752E-03,   407.611E-03,   4.16518E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.14635,   17.6543E-03,       1.14621,   214.035E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   61.8900E-03,  -59.5516E-03,   16.8517E-03,   1.32062E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   534.464E-03,  -9.33587E-03,   534.382E-03,   3.68804E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.25141,   20.9668E-03,       1.25123,   101.102E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   525.831E-03,  -218.451E-03,   478.307E-03,   3.77841E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   126.983E-03,  -125.833E-03,   17.0504E-03,   864.348E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   20.1692E-03,  -7.85353E-03,   18.5773E-03,   2.37077E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   550.200E-03,  -341.909E-03,   431.067E-03,   1.14313E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   13.1509E-03,   1.47193E-03,   13.0682E-03,   3.41809E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   540.744E-03,  -339.114E-03,   421.196E-03,   4.37694E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   515.500E-03,  -282.548E-03,   431.169E-03,   4.75501E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   185.086E-03,  -179.499E-03,   45.1320E-03,   1.98643E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   547.945E-03,  -339.578E-03,   430.035E-03,   2.30951E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   492.126E-03,  -162.883E-03,   464.389E-03,   3.32538E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.34305E-03,  -1.34102E-03,  -73.9160E-06,   173.014E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.98664E-03,  -1.89266E-03,   603.819E-06,   295.086E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   6.03587E-03,  -1.44334E-03,   5.86076E-03,   1.83670E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   1.01714E-03,  -1.00659E-03,  -146.116E-06,   95.6319E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   3.46896E-03,  -2.31005E-03,   2.58793E-03,   910.329E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.25637,  -83.6260E-03,       1.25358,   108.767E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   510.616E-03,  -86.4979E-03,   503.236E-03,   4.65790E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   535.799E-03,  -318.054E-03,   431.186E-03,   4.42502E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   519.852E-03,  -314.386E-03,   414.015E-03,   5.43303E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   421.259E-03,  -304.696E-03,   290.895E-03,   5.14603E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   569.725E-03,  -36.4092E-03,   568.560E-03,   3.98791E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   484.280E-03,  -307.840E-03,   373.847E-03,   5.87889E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   7.55484E-03,   1.53601E-03,   7.39704E-03,   2.38537E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   385.109E-03,  -322.134E-03,   211.043E-03,   2.65297E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   10.2849E-03,  -1.71514E-03,   10.1409E-03,   2.98350E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   265.584E-03,  -252.758E-03,   81.5368E-03,   1.71964E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   308.506E-03,  -269.905E-03,   149.424E-03,   3.09690E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   3.70273E-03,  -1.69793E-03,   3.29048E-03,   1.09562E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   348.041E-03,  -319.232E-03,   138.648E-03,   1.51290E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   315.388E-03,  -308.057E-03,   67.6028E-03,   863.553E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.11090E-03,  -1.08526E-03,  -237.323E-06,   41.0956E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.18768E-03,  -1.17277E-03,  -187.584E-06,   72.8895E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.56365E-03,  -1.43146E-03,   629.234E-06,   244.799E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.49006E-03,   2.77143E-03,   2.12125E-03,   1.46381E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.03756E-03,  -1.03626E-03,  -51.8440E-06,   16.7518E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.36035,   129.829E-03,       1.35414,   69.5849E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   3.71462E-03,   3.67125E-03,   565.919E-06,   1.14266E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   19.5448E-03,  -713.594E-06,   19.5318E-03,   3.03637E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   439.188E-03,  -88.6273E-03,   430.153E-03,   4.45364E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   23.0813E-03,  -16.1871E-03,   16.4537E-03,   1.93613E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   9.03066E-03,   3.95524E-03,   8.11843E-03,   1.96984E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   6.61497E-03,   4.37888E-03,   4.95815E-03,   1.89390E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   354.256E-03,  -263.657E-03,   236.607E-03,   3.72127E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   363.551E-03,  -244.113E-03,   269.403E-03,   3.99204E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   158.635E-03,  -157.956E-03,   14.6704E-03,   1.18254E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.04084,   15.7745E-03,       1.04072,   1.04944E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   12.3685E-03,  -697.242E-06,   12.3488E-03,   1.86645E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   483.086E-03,   5.18020E-03,   483.059E-03,   4.10772E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   475.889E-03,  -61.2000E-03,   471.937E-03,   4.42511E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.41353,  -79.3171E-03,       1.41130,   46.0652E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.47069,  -130.374E-03,       1.46490,   10.6584E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.42536,  -184.054E-03,       1.41342,   13.6403E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.36626,  -132.958E-03,       1.35977,   47.5626E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.26074,   180.343E-03,       1.24777,   82.7711E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.32049,   234.817E-03,       1.29945,   78.7639E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.36543,   182.869E-03,       1.35313,   42.7746E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.30777,   128.322E-03,       1.30146,   76.3539E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.20272,   125.294E-03,       1.19617,   49.9442E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.15600,   177.854E-03,       1.14224,   104.115E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.21647,   232.888E-03,       1.19397,   166.667E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.26187,  -135.372E-03,       1.25458,   101.242E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.30874,  -82.2205E-03,       1.30615,   87.7462E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.32139,  -186.173E-03,       1.30820,   100.770E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.09736,   122.665E-03,       1.09048,   340.218E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.14697,   70.6619E-03,       1.14479,   144.640E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.09378,   16.5727E-03,       1.09366,   576.510E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.04100,   68.5667E-03,       1.03874,   788.117E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   777.966E-03,  -89.9489E-03,   772.749E-03,   4.36855E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   841.482E-03,  -138.724E-03,   829.968E-03,   3.43741E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   795.073E-03,  -191.319E-03,   771.712E-03,   3.46771E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   727.309E-03,  -137.448E-03,   714.204E-03,   3.97189E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   822.792E-03,   62.1386E-03,   820.442E-03,   3.11719E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   769.729E-03,   8.24990E-03,   769.685E-03,   3.84449E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   714.164E-03,   52.9746E-03,   712.196E-03,   3.45329E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   770.225E-03,   107.665E-03,   762.663E-03,   3.02630E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   414.378E-03,  -102.536E-03,   401.492E-03,   4.25597E-03
