ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   709.171E-03,   687.171E-03,   175.271E-03,   17.4882E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   37.6988E-03,  -29.0837E-03,   23.9862E-03,   12.1879E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       6.40401,       4.06388,      -4.94937,   29.4379E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   439.931E-03,   417.699E-03,   138.082E-03,   15.9679E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   225.160E-03,   205.195E-03,   92.6933E-03,   13.5052E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.81980,       4.65803,      -4.98122,   5.72456E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       7.28167,       5.35511,      -4.93411,   2.13211E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.40523,       1.39689,   152.858E-03,   16.6912E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.66450,       2.92896,      -4.84848,   259.374E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.85428,       1.85294,  -70.3779E-03,   18.8323E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.44322,       2.44272,  -49.5653E-03,   13.9362E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.03131,       1.01238,   196.695E-03,   18.0889E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   53.7893E-03,   43.6339E-03,   31.4542E-03,   10.0958E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   42.9813E-03,  -41.7482E-03,   10.2212E-03,   10.2704E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       5.34973,       2.36826,      -4.79697,   261.857E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.07434,       1.80588,      -4.74212,   283.441E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.02210,       3.49512,      -4.90406,   120.896E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       8.45120,       6.61113,      -5.26458,   165.706E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   7.63999E-03,   7.32626E-03,  -2.16686E-03,   2.33620E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.97334E-03,   2.95825E-03,   299.223E-06,   772.286E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.84715E-03,   4.84586E-03,  -112.045E-06,   1.36332E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   11.3348E-03,   8.28716E-03,  -7.73303E-03,   4.71341E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   16.2548E-03,   2.89687E-03,  -15.9946E-03,   8.82077E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   21.8009E-03,  -10.5856E-03,  -19.0584E-03,   11.2708E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.29545,       6.74249,      -4.83252,   169.933E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       7.38259,       6.25589,      -3.92001,   468.903E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.75756,       1.54115,  -844.903E-03,   28.3319E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.70700,       6.70516,  -157.168E-03,   11.6792E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       7.32888,       6.98819,      -2.20853,   13.5935E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       7.64753,       6.74865,      -3.59728,   60.2708E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   713.718E-03,   707.555E-03,  -93.5852E-03,   4.28587E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.19630,       1.82536,      -2.62381,   6.74537E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       7.43629,       6.92829,      -2.70132,   16.7354E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       7.55278,       6.85224,      -3.17668,   16.5974E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       6.35601,       4.52865,      -4.45984,   17.3933E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.70734,       5.05010,      -4.41417,   5.22835E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.77175,       2.19361,      -1.69431,   16.8493E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   263.774E-03,   251.874E-03,  -78.3334E-03,   8.16791E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.66583,       1.84544,      -3.16744,   2.50461E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.95864,       3.98042,      -4.43415,   70.8381E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.13195,       1.83025,      -3.70448,   568.061E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.19830,       7.09570,      -1.21106,   11.8817E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   462.870E-03,   455.118E-03,  -84.3552E-03,   5.86926E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.89325,       6.74309,      -4.10294,   146.015E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.18663,       7.15142,  -710.548E-03,   11.7450E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.87279,       5.39419,      -4.25887,   1.84826E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   994.714E-03,   989.953E-03,  -97.2006E-03,   6.92194E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   122.510E-03,   47.9432E-03,  -112.740E-03,   14.7157E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       5.57280,       3.43459,      -4.38858,   242.733E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   88.1382E-03,  -19.8400E-03,  -85.8762E-03,   24.3657E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.77002,       2.85638,      -3.82023,   1.22845E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.60364,       1.81685,      -4.22996,   385.435E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.45071,       1.40875,  -346.385E-03,   17.7846E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.21345,       2.89148,      -4.33813,   416.497E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       7.31568,       5.81104,      -4.44420,   1.51369E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.94338E-03,   5.92685E-03,   443.063E-06,   924.649E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   9.90282E-03,   8.98814E-03,  -4.15681E-03,   1.56301E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   39.7712E-03,   3.77941E-03,  -39.5912E-03,   12.4297E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.24078E-03,   4.11436E-03,   1.02777E-03,   516.563E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   20.6941E-03,   10.9367E-03,  -17.5680E-03,   5.81018E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.68421,       6.65166,  -658.758E-03,   11.7200E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       7.59573,       6.30988,      -4.22854,   389.721E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.89099,       2.35499,      -4.28670,   344.861E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.43231,       2.34519,      -3.76104,   745.164E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.41018,       2.33851,      -2.48207,   11.1169E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       7.65792,       6.60277,      -3.87907,   95.5062E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.97224,       2.34747,      -3.20439,   4.08346E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   51.3279E-03,  -18.2468E-03,  -47.9751E-03,   16.3456E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.12333,       2.52754,      -1.83487,   16.3398E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   69.2636E-03,   3.98702E-03,  -69.1487E-03,   20.8079E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.11359,       1.99845,  -688.074E-03,   14.9651E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.43873,       2.09173,      -1.25383,   19.5095E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   23.0301E-03,   5.21969E-03,  -22.4308E-03,   7.11929E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.81271,       2.53249,      -1.22385,   15.7449E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.56040,       2.48303,  -624.681E-03,   12.8557E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   3.95833E-03,   3.64764E-03,   1.53724E-03,   355.541E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   3.84010E-03,   3.70891E-03,   995.145E-06,   539.884E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.47503E-03,   4.56184E-03,  -4.59517E-03,   1.40028E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   26.1299E-03,  -23.7072E-03,  -10.9884E-03,   9.81420E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   3.62203E-03,   3.54406E-03,   747.518E-06,   184.987E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.71414,       7.70973,  -260.702E-03,   11.6724E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   27.8085E-03,  -27.7029E-03,   2.42126E-03,   8.99564E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   129.733E-03,  -6.33808E-03,  -129.578E-03,   21.2678E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.84807,       6.25085,      -4.74542,   617.800E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   144.840E-03,   113.358E-03,  -90.1580E-03,   11.0955E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   55.6485E-03,  -36.1654E-03,  -42.2945E-03,   14.3160E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   45.6936E-03,  -37.6659E-03,  -25.8685E-03,   13.1438E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.77464,       1.96281,      -1.96112,   13.2565E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.81073,       1.73298,      -2.21291,   11.0330E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.25945,       1.25619,  -90.5432E-03,   12.3569E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       7.24847,       7.04362,      -1.71104,   12.2540E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   68.0358E-03,  -3.19233E-03,  -67.9609E-03,   12.7852E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       8.12635,       6.80874,      -4.43606,   148.015E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       7.83228,       6.43629,      -4.46306,   385.280E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.73308,       6.73243,   93.3261E-03,   11.6634E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.51916,       6.50869,   369.282E-03,   11.6834E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.23388,       6.23222,   143.735E-03,   11.6995E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.45731,       6.45596,  -132.221E-03,   11.6791E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.94864,       7.90949,  -787.976E-03,   11.6445E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       8.20863,       8.18937,  -561.974E-03,   11.6259E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.96741,       7.96228,  -285.834E-03,   11.6620E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.69943,       7.68240,  -511.836E-03,   11.6884E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.69473,       7.62774,      -1.01312,   11.7498E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.96176,       7.85670,      -1.28913,   11.7137E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       8.20770,       8.13845,      -1.06399,   11.5976E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.43506,       6.40375,  -634.025E-03,   11.6671E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.69086,       6.67841,  -407.963E-03,   11.7011E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       6.19168,       6.18130,  -358.283E-03,   11.6496E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.72458,       7.57492,      -1.51318,   12.0439E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.45147,       7.34805,      -1.23716,   11.8424E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       7.21905,       7.06966,      -1.46105,   11.9493E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.50045,       7.29653,      -1.73706,   12.1861E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       7.01654,       6.39409,      -2.88922,   29.9904E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.72708,       6.19002,      -2.63387,   22.5515E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.58431,       5.92669,      -2.86837,   42.3892E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.88068,       6.13075,      -3.12372,   79.8962E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.68486,       7.18260,      -2.73264,   14.7510E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       7.49089,       6.89026,      -2.93900,   15.1200E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.80341,       7.10600,      -3.22458,   8.45965E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.99031,       7.39833,      -3.01822,   13.9304E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.89044,       6.14164,      -4.95371,   601.946E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       7.58186,       6.03094,      -4.59481,   914.894E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       7.29102,       5.58308,      -4.68916,   1.21257E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       7.60933,       5.69377,      -5.04805,   1.33232E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       8.37064,       6.67681,      -5.04855,   153.865E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       8.68260,       6.88652,      -5.28804,   91.4906E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       8.80996,       7.20187,      -5.07430,   28.1112E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       8.50092,       6.99215,      -4.83482,   105.922E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.53998,       5.35801,      -3.75007,   1.97180E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       6.85094,       5.59696,      -3.95087,   1.69506E-06
