ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   6.78320E-03,  -6.47933E-03,   2.00750E-03,   2.70468E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   6.56382E-03,  -6.47522E-03,   1.07484E-03,   4.36225E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   6.57530E-03,  -6.43891E-03,   1.33229E-03,   6.64703E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   6.50300E-03,  -6.49175E-03,   382.455E-06,   2.83271E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   6.51923E-03,  -6.49049E-03,   611.529E-06,   3.39090E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   6.49406E-03,  -6.49362E-03,  -75.4023E-06,   2.66516E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   6.28481E-03,  -5.96086E-03,   1.99170E-03,   10.1146E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   3.13529E-03,  -3.11831E-03,  -325.793E-06,   516.086E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   1.91055E-03,  -1.89151E-03,  -269.023E-06,   24.9258E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   5.43520E-03,  -5.05942E-03,   1.98587E-03,   766.916E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   2.88657E-03,  -2.86911E-03,  -317.063E-06,   1.93754E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   2.62667E-03,  -2.60996E-03,  -295.877E-06,   5.52597E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   5.68347E-03,  -5.33002E-03,   1.97299E-03,   307.800E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   5.96114E-03,  -5.64360E-03,   1.91961E-03,   46.1378E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   3.61271E-03,  -3.60099E-03,  -290.830E-06,   20.4512E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   4.95839E-03,  -4.54051E-03,   1.99232E-03,   2.01204E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   3.86170E-03,  -3.85814E-03,  -165.759E-06,   17.5195E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   4.16077E-03,  -4.15561E-03,  -207.172E-06,   8.96099E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   3.37558E-03,  -3.35985E-03,  -325.471E-06,   76.4155E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   2.31111E-03,  -2.30007E-03,  -225.563E-06,   5.49056E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   1.38349E-03,  -1.36390E-03,  -231.978E-06,   84.7487E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   4.72580E-03,  -4.28423E-03,   1.99464E-03,   5.37475E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   4.49490E-03,  -4.02769E-03,   1.99546E-03,   6.46415E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   5.19640E-03,  -4.79964E-03,   1.99150E-03,   903.286E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   6.54451E-03,  -6.22770E-03,   2.01156E-03,   3.49779E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.40431E-03,  -1.39736E-03,  -139.545E-06,   369.388E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.81567E-03,  -1.81293E-03,  -99.7257E-06,   526.333E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   1.63467E-03,  -1.62574E-03,  -170.642E-06,   442.061E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.16900E-03,  -1.16551E-03,  -90.3025E-06,   300.877E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   962.466E-06,  -961.097E-06,  -51.3271E-06,   245.841E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   806.659E-06,  -806.029E-06,  -31.8735E-06,   203.037E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   6.52342E-03,  -6.26734E-03,   1.80983E-03,   7.10309E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   6.17034E-03,  -6.00499E-03,   1.41888E-03,   12.9194E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   3.73305E-03,  -3.72139E-03,   294.864E-06,   22.8054E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   6.04328E-03,  -6.03552E-03,  -306.132E-06,   3.33069E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   6.28767E-03,  -6.25801E-03,   610.008E-06,   3.39953E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   6.33785E-03,  -6.21335E-03,   1.25005E-03,   6.52321E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   3.15874E-03,  -3.15711E-03,  -101.290E-06,   493.705E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   4.07584E-03,  -3.93921E-03,   1.04647E-03,   267.103E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   6.30916E-03,  -6.25353E-03,   835.970E-06,   3.36475E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   6.32944E-03,  -6.24093E-03,   1.05478E-03,   4.82839E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   5.52930E-03,  -5.24746E-03,   1.74278E-03,   505.090E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   5.73855E-03,  -5.48155E-03,   1.69812E-03,   128.066E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   4.12029E-03,  -4.07245E-03,   626.039E-06,   1.70935E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   2.68687E-03,  -2.68614E-03,  -62.6641E-06,   4.78032E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   4.17545E-03,  -3.97284E-03,   1.28488E-03,   139.668E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   5.29759E-03,  -4.99797E-03,   1.75636E-03,   819.375E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   4.27248E-03,  -3.99059E-03,   1.52619E-03,   68.0599E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   6.26273E-03,  -6.26086E-03,   153.271E-06,   3.28748E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   2.92580E-03,  -2.92449E-03,  -87.7716E-06,   1.85004E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   6.40719E-03,  -6.23407E-03,   1.47934E-03,   9.08847E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   6.26355E-03,  -6.26309E-03,  -75.9955E-06,   3.14120E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   5.85648E-03,  -5.63026E-03,   1.61197E-03,   58.2939E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   3.36984E-03,  -3.36793E-03,  -113.392E-06,   114.757E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   2.33361E-03,  -2.33216E-03,   82.3595E-06,   8.22369E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   5.06460E-03,  -4.74861E-03,   1.76091E-03,   1.86705E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   1.95893E-03,  -1.95626E-03,   102.246E-06,   124.503E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   4.71576E-03,  -4.46053E-03,   1.53039E-03,   19.4098E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   4.37972E-03,  -4.00890E-03,   1.76371E-03,   18.9390E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   3.63596E-03,  -3.63586E-03,   28.0301E-06,   23.7951E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   4.83318E-03,  -4.50008E-03,   1.76320E-03,   5.70015E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   6.06402E-03,  -5.82759E-03,   1.67675E-03,   10.3354E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   3.22238E-03,  -3.21957E-03,  -134.453E-06,   472.578E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   2.58919E-03,  -2.58739E-03,  -96.7551E-06,   362.981E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   1.71253E-03,  -1.71252E-03,   6.60856E-06,   217.831E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.01778E-03,  -4.01761E-03,   36.4917E-06,   602.706E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.08637E-03,  -2.08607E-03,  -35.1118E-06,   276.450E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   6.03483E-03,  -6.03435E-03,  -76.4814E-06,   3.71691E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   6.24075E-03,  -6.04363E-03,   1.55614E-03,   11.1027E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   4.60605E-03,  -4.25460E-03,   1.76468E-03,   15.5626E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   4.49333E-03,  -4.22568E-03,   1.52761E-03,   55.2038E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   4.27793E-03,  -4.16957E-03,   956.762E-06,   208.982E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   6.31386E-03,  -6.16022E-03,   1.38439E-03,   9.23111E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   4.39129E-03,  -4.20196E-03,   1.27553E-03,   155.198E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   1.47772E-03,  -1.47766E-03,   13.1906E-06,   172.645E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   4.28807E-03,  -4.23622E-03,   664.849E-06,   1.51573E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   2.20633E-03,  -2.20244E-03,   130.967E-06,   175.963E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   3.95356E-03,  -3.94978E-03,   172.808E-06,   11.7974E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   4.03345E-03,  -4.00948E-03,   439.146E-06,   8.18800E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.69084E-03,  -2.68717E-03,   140.354E-06,   244.570E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   4.24366E-03,  -4.22535E-03,   393.778E-06,   4.79654E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   4.19133E-03,  -4.19000E-03,   105.280E-06,   5.87788E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   5.97791E-03,  -5.95582E-03,   513.408E-06,   682.174E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   4.48073E-03,  -4.47735E-03,   173.943E-06,   505.026E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   3.42264E-03,  -3.41995E-03,   135.565E-06,   354.558E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   702.538E-06,  -701.061E-06,  -45.5222E-06,   175.746E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.28642E-03,  -8.08718E-03,   1.80618E-03,   927.667E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   6.50247E-03,  -6.49530E-03,  -305.414E-06,   2.57249E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   707.393E-06,  -691.366E-06,  -149.724E-06,   164.672E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   2.20640E-03,  -2.19813E-03,   190.805E-06,   50.8155E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   6.30113E-03,  -6.04065E-03,   1.79297E-03,   9.60810E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   2.46940E-03,  -2.46940E-03,  -747.270E-09,   7.35003E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   1.86016E-03,  -1.85993E-03,  -29.3560E-06,   63.3343E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   1.35883E-03,  -1.35794E-03,  -49.1867E-06,   125.800E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   4.04374E-03,  -3.97283E-03,   753.944E-06,   1.76138E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   3.97432E-03,  -3.87713E-03,   873.562E-06,   1.19808E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   3.53792E-03,  -3.53561E-03,  -127.730E-06,   29.3872E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   6.27190E-03,  -6.26025E-03,   382.125E-06,   3.36493E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   2.17290E-03,  -2.17280E-03,   21.0910E-06,   19.6111E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   6.48654E-03,  -6.27912E-03,   1.62720E-03,   8.83289E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   6.33219E-03,  -6.11166E-03,   1.65655E-03,   9.46941E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   6.05101E-03,  -6.03636E-03,  -420.846E-06,   2.79305E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   5.94650E-03,  -5.92233E-03,  -535.554E-06,   2.44677E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   5.82269E-03,  -5.80748E-03,  -420.686E-06,   3.36415E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   5.92940E-03,  -5.92150E-03,  -305.977E-06,   3.37214E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   6.61044E-03,  -6.61001E-03,  -75.7701E-06,   2.41438E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   6.72911E-03,  -6.72639E-03,  -191.001E-06,   2.60357E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   6.61790E-03,  -6.61084E-03,  -305.639E-06,   2.24730E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   6.49725E-03,  -6.49446E-03,  -190.408E-06,   2.54447E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   6.49286E-03,  -6.49274E-03,   39.1576E-06,   2.54174E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   6.61092E-03,  -6.60914E-03,   153.653E-06,   2.88442E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   6.72652E-03,  -6.72640E-03,   38.7252E-06,   3.26675E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   5.92141E-03,  -5.92092E-03,  -76.2886E-06,   4.18701E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   6.03796E-03,  -6.03493E-03,  -191.307E-06,   3.50836E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   5.81063E-03,  -5.80749E-03,  -190.959E-06,   4.32034E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   6.49734E-03,  -6.49180E-03,   268.086E-06,   2.83919E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   6.37821E-03,  -6.37636E-03,   153.494E-06,   2.76070E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   6.26627E-03,  -6.26055E-03,   267.698E-06,   3.25338E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   6.38745E-03,  -6.37600E-03,   382.290E-06,   2.74390E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   6.09402E-03,  -6.02020E-03,   945.632E-06,   7.28107E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   5.97528E-03,  -5.91604E-03,   839.353E-06,   7.77687E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   5.88597E-03,  -5.80754E-03,   957.674E-06,   10.2879E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   6.00669E-03,  -5.91171E-03,   1.06395E-03,   9.49319E-15
