ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   504.358E-03,   462.384E-03,   201.440E-03,   1.58386E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   460.839E-03,   445.647E-03,   117.351E-03,   1.58367E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   657.197E-03,   478.187E-03,   450.828E-03,   967.714E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   599.890E-03,   475.114E-03,   366.245E-03,   1.31725E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   785.141E-03,   482.271E-03,   619.565E-03,   181.012E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   302.476E-03,   295.635E-03,  -63.9660E-03,   2.32950E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   6.16398E-03,  -2.23885E-03,   5.74301E-03,   221.401E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   3.61372E-03,   2.09411E-03,   2.94511E-03,   378.949E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   101.386E-03,   92.0303E-03,  -42.5384E-03,   2.05052E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   5.25521E-03,  -91.1278E-06,   5.25442E-03,   242.098E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   4.91247E-03,   1.38642E-03,   4.71276E-03,   279.385E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   149.418E-03,   142.214E-03,  -45.8384E-03,   1.89249E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   215.235E-03,   211.465E-03,  -40.1094E-03,   1.62388E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   10.9289E-03,  -8.17617E-03,   7.25192E-03,   248.653E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   38.4271E-03,   20.9376E-03,  -32.2220E-03,   2.25379E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   15.4602E-03,  -11.9147E-03,   9.85178E-03,   343.144E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   18.6655E-03,  -16.0089E-03,   9.59779E-03,   180.630E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   7.98660E-03,  -4.96078E-03,   6.25911E-03,   218.718E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   4.55433E-03,   2.10999E-03,   4.03608E-03,   348.443E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   2.48399E-03,   1.55688E-03,   1.93554E-03,   432.268E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   27.4624E-03,  -1.07525E-03,  -27.4414E-03,   2.30584E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   29.1834E-03,  -16.5654E-03,  -24.0263E-03,   2.14704E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   64.3732E-03,   52.1315E-03,  -37.7653E-03,   2.14366E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   380.987E-03,   373.772E-03,  -73.7926E-03,   2.01911E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   149.809E-06,  -148.124E-06,   22.4046E-06,   48.4440E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   30.2072E-06,  -25.4599E-06,  -16.2563E-06,   13.5255E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   72.4458E-06,  -71.0646E-06,  -14.0792E-06,   26.7804E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   270.656E-06,  -225.725E-06,   149.342E-06,   98.8325E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   438.581E-06,  -198.641E-06,   391.018E-06,   205.699E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   637.486E-06,   28.5388E-06,   636.846E-06,   328.378E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   386.591E-03,   386.088E-03,  -19.7167E-03,   2.26027E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   320.217E-03,   308.244E-03,   86.7431E-03,   2.57749E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   21.8189E-03,  -12.1954E-03,   18.0925E-03,   1.34469E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   774.731E-03,   317.806E-03,   706.546E-03,   98.0328E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   539.200E-03,   394.239E-03,   367.849E-03,   1.38037E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   401.099E-03,   375.167E-03,   141.882E-03,   1.30448E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   8.68410E-03,  -2.96102E-03,   8.16370E-03,   414.543E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   33.8656E-03,  -15.1667E-03,   30.2795E-03,   1.44762E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   484.414E-03,   391.504E-03,   285.275E-03,   1.33847E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   438.237E-03,   385.875E-03,   207.729E-03,   1.44275E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   125.591E-03,   125.591E-03,  -93.6747E-06,   792.346E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   173.997E-03,   173.668E-03,   10.6916E-03,   1.04253E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   30.0410E-03,  -14.0468E-03,   26.5547E-03,   1.33630E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   6.29924E-03,   590.780E-06,   6.27147E-03,   498.568E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   30.4630E-03,  -15.7498E-03,   26.0756E-03,   1.26218E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   81.2702E-03,   81.1794E-03,  -3.83987E-03,   611.591E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   22.4441E-03,  -17.4363E-03,   14.1320E-03,   2.12858E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   668.379E-03,   397.230E-03,   537.530E-03,   827.164E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   7.31461E-03,  -895.487E-06,   7.25959E-03,   466.063E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   385.384E-03,   378.677E-03,   71.5875E-03,   1.86404E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   738.548E-03,   398.882E-03,   621.568E-03,   346.358E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   209.987E-03,   207.566E-03,   31.7965E-03,   1.61699E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   10.3862E-03,  -5.38789E-03,   8.87946E-03,   403.908E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   5.14051E-03,   1.51942E-03,   4.91083E-03,   547.952E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   44.2584E-03,   43.9255E-03,  -5.41808E-03,   411.607E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   2.77916E-03,   775.689E-06,   2.66872E-03,   612.894E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   21.4732E-03,   10.1112E-03,   18.9436E-03,   1.93419E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   18.3234E-03,  -17.8157E-03,  -4.28383E-03,   2.39063E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   15.4338E-03,  -9.49799E-03,   12.1651E-03,   628.193E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   15.9101E-03,   14.9119E-03,  -5.54672E-03,   1.14326E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   257.764E-03,   257.215E-03,   16.8109E-03,   1.57796E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   66.3931E-06,  -49.6385E-06,  -44.0915E-06,   27.6372E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   127.152E-06,  -123.345E-06,   30.8792E-06,   36.0445E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   943.348E-06,  -119.457E-06,   935.754E-06,   265.124E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   42.2337E-06,  -12.2776E-06,  -40.4097E-06,   16.8018E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   379.104E-06,  -200.458E-06,   321.771E-06,   93.1525E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   699.563E-03,   316.256E-03,   623.996E-03,   532.898E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   322.667E-03,   318.998E-03,   48.5195E-03,   2.27094E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   6.68464E-03,  -4.76594E-03,  -4.68725E-03,   2.20296E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   17.9591E-03,  -6.88844E-03,   16.5855E-03,   2.57146E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   31.9497E-03,  -11.0141E-03,   29.9913E-03,   2.18970E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   370.166E-03,   356.676E-03,   99.0197E-03,   1.76448E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   30.2918E-03,  -7.39600E-03,   29.3751E-03,   2.33808E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   1.56963E-03,   329.803E-06,   1.53459E-03,   442.684E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   29.9011E-03,  -13.6556E-03,   26.6008E-03,   1.48125E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   1.64248E-03,   181.950E-06,   1.63237E-03,   413.499E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   21.5898E-03,  -13.7497E-03,   16.6453E-03,   835.247E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   26.9563E-03,  -14.4456E-03,   22.7589E-03,   1.21485E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   446.678E-06,   106.719E-06,   433.743E-06,   102.204E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   26.7415E-03,  -15.7783E-03,   21.5906E-03,   930.475E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   22.5329E-03,  -16.2955E-03,   15.5625E-03,   530.251E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   60.5695E-06,   28.6264E-06,  -53.3779E-06,   16.0491E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   76.5471E-06,   46.7168E-06,  -60.6383E-06,   28.8685E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   76.4244E-06,   68.9355E-06,   32.9938E-06,   32.2587E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   865.457E-06,   385.875E-06,   774.672E-06,   405.960E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   42.8778E-06,   23.0528E-06,  -36.1535E-06,   6.99084E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   853.902E-03,   484.263E-03,   703.305E-03,   31.8447E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   1.24532E-03,   834.865E-06,   924.022E-06,   461.101E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   4.11916E-03,   1.25942E-03,   3.92190E-03,   578.514E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   318.159E-03,   317.857E-03,  -13.8473E-03,   2.27673E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   5.59713E-03,   1.36512E-03,   5.42810E-03,   526.769E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   3.29824E-03,   1.52472E-03,   2.92465E-03,   505.756E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.03311E-03,   955.814E-06,   1.79443E-03,   488.076E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   32.0558E-03,  -14.2221E-03,   28.7281E-03,   1.26604E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   33.6224E-03,  -15.4750E-03,   29.8495E-03,   1.35944E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   12.0324E-03,  -7.58449E-03,   9.34104E-03,   387.561E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   601.430E-03,   396.171E-03,   452.512E-03,   1.24082E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   4.37920E-03,   1.75311E-03,   4.01298E-03,   506.673E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   392.203E-03,   391.057E-03,   29.9575E-03,   2.18911E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   340.006E-03,   339.311E-03,   21.7280E-03,   2.26789E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   813.050E-03,   318.823E-03,   747.932E-03,   41.3895E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   837.587E-03,   278.462E-03,   789.944E-03,   33.8671E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   785.660E-03,   236.428E-03,   749.242E-03,   27.9403E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   759.462E-03,   276.817E-03,   707.216E-03,   94.9786E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   811.334E-03,   524.553E-03,   618.957E-03,   85.0192E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   870.710E-03,   567.628E-03,   660.253E-03,   28.1469E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   877.893E-03,   526.264E-03,   702.668E-03,   27.1438E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   819.229E-03,   483.274E-03,   661.500E-03,   83.6120E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   751.815E-03,   481.241E-03,   577.610E-03,   358.934E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   747.730E-03,   522.576E-03,   534.803E-03,   329.533E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   807.993E-03,   566.267E-03,   576.363E-03,   99.9893E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   683.040E-03,   275.228E-03,   625.134E-03,   544.533E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   736.933E-03,   316.945E-03,   665.294E-03,   225.110E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   706.923E-03,   235.323E-03,   666.606E-03,   114.791E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   687.677E-03,   479.235E-03,   493.187E-03,   755.293E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   692.885E-03,   438.621E-03,   536.378E-03,   651.668E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   634.457E-03,   396.728E-03,   495.119E-03,   1.02741E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   628.445E-03,   437.082E-03,   451.555E-03,   1.05386E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   398.682E-03,   312.522E-03,   247.543E-03,   1.84230E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   397.946E-03,   275.418E-03,   287.239E-03,   1.72980E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   342.980E-03,   238.491E-03,   246.490E-03,   2.52934E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   345.533E-03,   277.225E-03,   206.250E-03,   2.43601E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   516.076E-03,   430.895E-03,   284.014E-03,   1.33323E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   460.141E-03,   388.725E-03,   246.218E-03,   1.38229E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   470.844E-03,   424.131E-03,   204.468E-03,   1.33212E-03
