ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.30965,      -1.20357,   516.322E-03,   997.672E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.41762,      -1.32559,   502.451E-03,   1.02333E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       1.45469,      -1.35501,   529.203E-03,   1.00508E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       1.47765,      -1.39113,   498.206E-03,   1.02463E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       1.44101,      -1.36170,   471.454E-03,   1.04271E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       1.19883,      -1.14350,   359.979E-03,   1.38119E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       1.23634,      -1.17601,   381.515E-03,   1.31728E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       1.25615,      -1.20377,   358.964E-03,   1.50011E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       1.21890,      -1.17127,   337.428E-03,   1.61398E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       1.16227,      -1.03697,   524.939E-03,   1.62990E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       1.15312,      -1.00837,   559.356E-03,   1.46058E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       1.20810,      -1.05364,   591.074E-03,   857.138E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       1.21701,      -1.08224,   556.658E-03,   995.573E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   979.164E-03,  -822.363E-03,   531.490E-03,   6.18335E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   971.665E-03,  -791.734E-03,   563.284E-03,   10.1881E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       1.02303,  -833.028E-03,   593.856E-03,   13.9457E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       1.03044,  -863.656E-03,   562.061E-03,   7.34535E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   859.406E-03,  -647.585E-03,   564.989E-03,   8.44130E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   810.988E-03,  -610.420E-03,   533.937E-03,   8.69465E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   806.725E-03,  -575.256E-03,   565.585E-03,   3.77836E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   855.006E-03,  -612.421E-03,   596.637E-03,   4.09719E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   537.631E-03,  -537.486E-03,  -12.4806E-03,   197.528E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   574.436E-03,  -574.402E-03,   6.21198E-03,   158.494E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   589.184E-03,  -588.610E-03,  -25.9914E-03,   122.171E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   553.521E-03,  -551.708E-03,  -44.7720E-03,   180.120E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   701.321E-03,  -697.818E-03,   70.0050E-03,   11.9285E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   742.741E-03,  -736.002E-03,   99.8310E-03,   3.68273E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   762.088E-03,  -760.191E-03,   53.7397E-03,   3.82195E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   722.416E-03,  -722.020E-03,   23.9244E-03,   13.8254E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   560.360E-03,  -557.667E-03,   54.8682E-03,   125.985E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   603.442E-03,  -598.076E-03,   80.2917E-03,   72.1792E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   615.508E-03,  -614.703E-03,   31.4638E-03,   63.5681E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   434.694E-03,  -423.337E-03,  -98.7128E-03,   456.290E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   401.817E-03,  -396.429E-03,  -65.5856E-03,   1.11961E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   440.334E-03,  -438.867E-03,  -35.9158E-03,   651.175E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   470.040E-03,  -464.947E-03,  -69.0079E-03,   211.573E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   320.920E-03,  -296.802E-03,  -122.060E-03,   2.69676E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   359.366E-03,  -346.895E-03,  -93.8513E-03,   2.54430E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   400.469E-03,  -379.483E-03,  -127.939E-03,   566.231E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   367.708E-03,  -331.430E-03,  -159.258E-03,   871.250E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   267.473E-03,  -255.150E-03,  -80.2514E-03,   6.28721E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   237.417E-03,  -232.584E-03,  -47.6628E-03,   8.12164E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   302.868E-03,  -301.678E-03,  -26.8207E-03,   7.01698E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   325.672E-03,  -319.949E-03,  -60.7842E-03,   4.23801E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   185.877E-03,  -180.634E-03,  -43.8351E-03,   9.29601E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   184.621E-03,  -183.956E-03,  -15.6490E-03,   11.5473E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   240.645E-03,  -240.115E-03,  -15.9528E-03,   10.9953E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   146.882E-03,  -146.865E-03,  -2.21701E-03,   12.0030E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   178.215E-03,  -177.334E-03,   17.6941E-03,   14.4982E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   219.774E-03,  -219.675E-03,   6.58002E-03,   13.7810E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   26.4848E-03,  -26.4810E-03,   450.366E-06,   3.13597E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   29.1495E-03,  -29.1491E-03,   153.076E-06,   2.12450E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   34.7603E-03,  -34.7491E-03,  -883.178E-06,   2.23199E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   33.8304E-03,  -33.8284E-03,   369.666E-06,   3.15571E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   31.2111E-03,  -30.5099E-03,   6.57880E-03,   271.581E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   35.1376E-03,  -33.5291E-03,   10.5095E-03,   76.6072E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   36.9883E-03,  -36.4036E-03,   6.55027E-03,   70.1309E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   33.9263E-03,  -33.7779E-03,   3.16898E-03,   299.214E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   764.396E-03,  -746.920E-03,   162.517E-03,   1.98471E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   732.212E-03,  -710.945E-03,   175.193E-03,   2.05110E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   757.601E-03,  -724.835E-03,   220.394E-03,   1.22180E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   788.658E-03,  -760.812E-03,   207.718E-03,   1.25645E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   686.493E-03,  -649.653E-03,   221.862E-03,   1.85365E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   676.416E-03,  -629.036E-03,   248.700E-03,   2.00280E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   715.443E-03,  -659.849E-03,   276.511E-03,   886.906E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   724.823E-03,  -680.464E-03,   249.674E-03,   1.28808E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   749.359E-03,  -667.466E-03,   340.629E-03,   311.849E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   739.337E-03,  -637.506E-03,   374.440E-03,   202.909E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   785.036E-03,  -672.216E-03,   405.470E-03,   76.4567E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   794.470E-03,  -702.177E-03,   371.659E-03,   233.855E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   722.686E-03,  -573.666E-03,   439.524E-03,   19.1586E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   769.282E-03,  -608.420E-03,   470.766E-03,   7.68755E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   776.626E-03,  -641.091E-03,   438.350E-03,   45.5389E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   730.330E-03,  -606.337E-03,   407.108E-03,   47.1312E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   968.205E-03,  -893.796E-03,   372.222E-03,   14.6592E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   921.674E-03,  -856.112E-03,   341.402E-03,   44.1428E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   909.325E-03,  -829.289E-03,   373.032E-03,   41.8795E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   956.420E-03,  -866.973E-03,   403.852E-03,   18.2547E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       1.35335,      -1.29442,   395.010E-03,   1.13984E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       1.36170,      -1.31012,   371.247E-03,   1.12466E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       1.32922,      -1.27859,   363.346E-03,   1.18729E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       1.32089,      -1.26289,   387.109E-03,   1.20561E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       1.29553,      -1.29124,  -105.382E-03,   1.04706E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       1.32969,      -1.32259,  -137.257E-03,   1.04243E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       1.30191,      -1.29097,  -168.407E-03,   1.03165E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       1.36365,      -1.35588,   145.350E-03,   1.01715E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       1.33548,      -1.32376,   176.549E-03,   1.05387E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       1.39886,      -1.38767,   176.640E-03,   986.190E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       1.31753,      -1.28996,   268.102E-03,   1.13498E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       1.29241,      -1.25800,   296.254E-03,   1.18916E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       1.32529,      -1.28542,   322.621E-03,   1.15900E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       1.34990,      -1.31739,   294.469E-03,   1.09053E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       1.41452,      -1.38065,   307.713E-03,   1.00465E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       1.45541,      -1.41551,   338.473E-03,   965.148E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       1.48560,      -1.45451,   302.337E-03,   917.580E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       1.44539,      -1.41965,   271.576E-03,   949.297E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       1.17044,      -1.06235,   491.267E-03,   1.30651E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       1.11654,      -1.01642,   462.120E-03,   2.24463E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       1.10814,  -991.042E-03,   495.793E-03,   2.52320E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       1.17373,      -1.08266,   453.298E-03,   1.32838E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       1.17904,      -1.10222,   418.635E-03,   1.28962E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       1.13065,      -1.05960,   394.481E-03,   1.63926E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       1.12510,      -1.04004,   429.143E-03,   1.58766E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   840.965E-03,  -737.281E-03,   404.523E-03,   71.4296E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   832.111E-03,  -707.948E-03,   437.285E-03,   59.6149E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   880.267E-03,  -744.578E-03,   469.547E-03,   15.6598E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   888.661E-03,  -773.911E-03,   436.785E-03,   36.1061E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       1.03858,  -893.064E-03,   530.171E-03,   6.58494E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       1.08325,  -906.564E-03,   592.928E-03,   6.79099E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       1.09124,  -935.971E-03,   561.038E-03,   3.60439E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   661.228E-03,  -635.887E-03,   181.298E-03,   3.63862E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   625.449E-03,  -607.096E-03,   150.402E-03,   8.61589E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   600.470E-03,  -570.478E-03,   187.402E-03,   4.46643E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   637.787E-03,  -599.267E-03,   218.293E-03,   2.20591E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   827.533E-03,  -818.746E-03,  -120.280E-03,   960.745E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   798.053E-03,  -781.478E-03,  -161.803E-03,   616.544E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   753.590E-03,  -744.557E-03,  -116.331E-03,   2.33258E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   785.392E-03,  -781.821E-03,  -74.8048E-03,   1.94011E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   726.060E-03,  -708.013E-03,  -160.876E-03,   9.25597E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   676.102E-03,  -667.147E-03,  -109.677E-03,   19.8836E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   706.672E-03,  -703.665E-03,  -65.1136E-03,   20.3146E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   608.220E-03,  -595.028E-03,  -125.988E-03,   67.3796E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   632.072E-03,  -627.537E-03,  -75.5821E-03,   71.0462E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   654.440E-03,  -634.583E-03,  -159.987E-03,   47.3690E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   484.209E-03,  -475.274E-03,   92.5900E-03,   717.321E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   500.662E-03,  -497.187E-03,   58.8824E-03,   253.488E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   458.274E-03,  -457.455E-03,   27.3907E-03,   342.303E-06
