ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.72519,      -1.55279,   751.766E-03,   136.521E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.66176,      -1.55185,   594.324E-03,   18.4105E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.79564,      -1.43305,       1.08197,   2.21822E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   218.462E-03,  -208.682E-03,  -64.6334E-03,   4.22623E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   13.6097E-03,  -2.12735E-03,  -13.4424E-03,   3.44507E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.58416,      -1.13990,       1.10009,   1.82260E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   145.219E-03,  -135.965E-03,  -51.0127E-03,   4.01068E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   84.2947E-03,  -76.1177E-03,  -36.2174E-03,   3.57385E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.65126,      -1.24138,       1.08887,   1.62774E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.71540,      -1.34462,       1.06518,   1.46142E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   400.114E-03,  -393.416E-03,  -72.9047E-03,   4.02536E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.44270,  -912.792E-03,       1.11723,   2.14607E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   514.684E-03,  -513.916E-03,  -28.0991E-03,   4.53111E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   662.995E-03,  -661.084E-03,  -50.2987E-03,   3.24919E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   303.422E-03,  -293.784E-03,  -75.8692E-03,   4.29647E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   32.4481E-03,  -27.5876E-03,  -17.0823E-03,   2.67083E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   9.33718E-03,   5.55890E-03,  -7.50210E-03,   2.96903E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.37204,  -784.398E-03,       1.12571,   2.25878E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.30476,  -648.204E-03,       1.13236,   2.08971E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.51495,      -1.03171,       1.10934,   1.95704E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.85055,      -1.49974,       1.08412,   1.77966E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   3.21300E-03,  -3.11823E-03,   774.606E-06,   927.814E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.70867E-03,  -1.70866E-03,   7.18493E-06,   424.402E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   2.35744E-03,  -2.35282E-03,   147.551E-06,   615.798E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   4.08676E-03,  -3.37180E-03,   2.30924E-03,   1.56780E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   4.71692E-03,  -1.83312E-03,   4.34615E-03,   2.49519E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.97134E-03,   1.72160E-03,   4.66373E-03,   2.78840E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.82632,      -1.50853,       1.02946,   1.85901E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.71095,      -1.43953,   924.718E-03,   3.99262E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   486.447E-03,  -453.567E-03,   175.806E-03,   5.67724E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.54442,      -1.44605,   542.385E-03,   6.04476E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.67769,      -1.49954,   752.339E-03,   224.827E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.73519,      -1.48820,   892.262E-03,   2.23512E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   220.033E-03,  -219.945E-03,   6.24845E-03,   733.915E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   845.021E-03,  -579.806E-03,   614.724E-03,   3.99476E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.70025,      -1.49832,   803.667E-03,   943.410E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.72008,      -1.49463,   851.336E-03,   1.93427E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.57348,      -1.21028,       1.00552,   1.80608E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.62966,      -1.29225,   992.918E-03,   2.05547E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   738.343E-03,  -643.028E-03,   362.856E-03,   3.53963E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   92.8853E-03,  -92.2962E-03,   10.4452E-03,   1.72006E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   966.941E-03,  -603.469E-03,   755.513E-03,   2.87739E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.50249,      -1.11387,       1.00834,   1.59041E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.08496,  -620.011E-03,   890.353E-03,   2.13816E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.63283,      -1.49901,   647.393E-03,   44.3812E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   150.729E-03,  -150.488E-03,   8.51017E-03,   1.22849E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.76916,      -1.49633,   943.896E-03,   1.92563E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.61258,      -1.49891,   594.716E-03,   20.1184E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.65277,      -1.33968,   967.933E-03,   2.60246E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   294.841E-03,  -294.839E-03,   1.29221E-03,   1.65415E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   38.3341E-03,  -29.9217E-03,   23.9623E-03,   3.50433E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.42629,      -1.00821,       1.00888,   1.15020E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   20.7701E-03,  -1.18844E-03,   20.7360E-03,   5.76750E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.25057,  -870.366E-03,   897.987E-03,   2.98061E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.19685,  -635.134E-03,       1.01443,   2.16254E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   411.804E-03,  -408.144E-03,   54.7799E-03,   3.97371E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.34810,  -892.480E-03,       1.01037,   1.40429E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.71278,      -1.39761,   990.093E-03,   2.15996E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   3.60386E-03,  -3.60374E-03,   29.5161E-06,   435.679E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   4.95630E-03,  -4.74599E-03,   1.42844E-03,   733.209E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   11.2807E-03,  -3.79391E-03,   10.6235E-03,   3.49558E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   2.87469E-03,  -2.86959E-03,  -171.042E-06,   261.659E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   7.56963E-03,  -5.53903E-03,   5.15930E-03,   1.98184E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.56399,      -1.44634,   595.128E-03,   18.2753E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.74013,      -1.45165,   959.562E-03,   2.68797E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.27091,  -767.478E-03,       1.01301,   2.20726E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.16497,  -747.853E-03,   893.242E-03,   3.42762E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   897.589E-03,  -703.069E-03,   557.996E-03,   4.10614E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.74029,      -1.47689,   920.553E-03,   2.47467E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.04646,  -727.523E-03,   752.189E-03,   4.99601E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   11.7961E-03,   1.59093E-03,   11.6883E-03,   4.00264E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   826.599E-03,  -731.500E-03,   384.935E-03,   2.86859E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   19.2986E-03,  -6.29365E-03,   18.2435E-03,   5.70912E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   578.648E-03,  -565.644E-03,   121.985E-03,   3.46047E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   657.192E-03,  -604.553E-03,   257.714E-03,   3.42576E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   8.56557E-03,  -5.68944E-03,   6.40307E-03,   2.48681E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   752.888E-03,  -715.190E-03,   235.253E-03,   2.95056E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   692.004E-03,  -685.919E-03,   91.5656E-03,   3.32412E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   3.41081E-03,  -3.39225E-03,  -355.313E-06,   105.744E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   3.77754E-03,  -3.77189E-03,  -206.672E-06,   201.727E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   4.88395E-03,  -4.66211E-03,   1.45521E-03,   673.770E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   5.19955E-03,   4.88480E-03,   1.78157E-03,   2.01422E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   3.21193E-03,  -3.21062E-03,   91.9129E-06,   25.8913E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.64343,      -1.55167,   541.463E-03,   6.10587E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   5.84896E-03,   5.04348E-03,  -2.96203E-03,   2.43519E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   32.6185E-03,  -9.73843E-03,   31.1308E-03,   5.00039E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.77808,      -1.45322,       1.02456,   2.17114E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   53.2918E-03,  -50.7759E-03,   16.1809E-03,   2.44895E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   7.06164E-03,   1.37717E-03,   6.92604E-03,   2.95081E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   7.16218E-03,   5.78841E-03,   4.21795E-03,   2.77560E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   737.498E-03,  -592.995E-03,   438.475E-03,   3.65917E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   746.255E-03,  -543.644E-03,   511.222E-03,   4.09085E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   363.468E-03,  -363.406E-03,  -6.68880E-03,   2.98533E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.65484,      -1.49951,   699.982E-03,   67.7863E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   17.5241E-03,  -12.2762E-03,   12.5055E-03,   2.42866E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.80034,      -1.50939,   981.316E-03,   1.74238E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.77030,      -1.46943,   987.277E-03,   2.20162E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.53528,      -1.44596,   516.035E-03,   3.39738E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.50167,      -1.41949,   489.958E-03,   523.258E-09
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.48607,      -1.39338,   516.623E-03,   667.583E-09
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.52003,      -1.41985,   542.695E-03,   3.28388E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.68662,      -1.57857,   593.961E-03,   11.5052E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.70231,      -1.60503,   567.195E-03,   6.98065E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.66841,      -1.57821,   541.133E-03,   3.21762E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.65241,      -1.55176,   567.892E-03,   11.7249E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.67144,      -1.55193,   620.656E-03,   27.9298E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.70620,      -1.57890,   646.687E-03,   29.6371E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.72111,      -1.60556,   619.985E-03,   26.6292E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.54003,      -1.42026,   595.445E-03,   11.4788E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.55401,      -1.44619,   568.759E-03,   11.7650E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.50574,      -1.39393,   569.388E-03,   7.31416E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.69200,      -1.55228,   673.254E-03,   39.5914E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.65713,      -1.52552,   647.192E-03,   35.3693E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.64366,      -1.49926,   673.685E-03,   49.3289E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.67884,      -1.52606,   699.742E-03,   44.2226E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.66634,      -1.44396,   831.674E-03,   2.22428E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.63557,      -1.42140,   809.151E-03,   1.72964E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.62947,      -1.39608,   840.330E-03,   2.82384E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.65768,      -1.41766,   859.150E-03,   3.45827E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.72398,      -1.52538,   803.323E-03,   700.116E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.71028,      -1.49650,   827.972E-03,   1.39081E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.74515,      -1.52258,   852.816E-03,   1.45212E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.75898,      -1.55133,   829.083E-03,   880.325E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.78671,      -1.44342,       1.05302,   2.01609E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.74602,      -1.42588,       1.00769,   2.03445E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.71347,      -1.37203,       1.02640,   1.35133E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.75703,      -1.39061,       1.07394,   1.87465E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.83841,      -1.50433,       1.05675,   1.72095E-03
