ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       13.7159,       11.0360,      -8.14444,   2.87452E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       13.0338,       10.5653,      -7.63246,   1.93633E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       12.7288,       7.50146,      -10.2835,   8.85012E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       12.7614,       6.88009,      -10.7479,   10.2150E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       13.7380,       7.52215,      -11.4957,   11.5340E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       13.7119,       8.14470,      -11.0309,   10.1829E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       10.2244,       3.86518,      -9.46570,   8.63267E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       10.3911,       3.23644,      -9.87421,   9.16986E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       11.2286,       3.80468,      -10.5643,   11.1250E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       11.0852,       4.43524,      -10.1592,   10.3326E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       9.36198,   854.160E-03,      -9.32293,   2.65959E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       8.66537,   359.796E-03,      -8.65789,   2.44596E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       9.05653,  -352.207E-03,      -9.04968,   360.372E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       9.71443,   146.323E-03,      -9.71332,   353.910E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.74169,       1.71073,  -326.936E-03,   15.5681E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       2.10136,       2.02778,  -551.211E-03,   25.3489E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       2.25518,       2.23893,  -270.260E-03,   30.6745E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.89381,       1.89278,  -62.2594E-03,   22.1700E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       3.76198,       3.41570,      -1.57653,   27.0851E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       4.39798,       3.87102,      -2.08746,   28.3346E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       4.52689,       4.24859,      -1.56278,   31.7046E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       3.94878,       3.79463,      -1.09251,   33.0182E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       2.01747,       1.76241,  -981.880E-03,   62.6844E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.53783,       2.14172,      -1.36147,   63.5080E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.58397,       2.43042,  -877.487E-03,   36.6219E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       1.01689,   951.381E-03,   359.080E-03,   36.2053E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   769.803E-03,   755.694E-03,   146.709E-03,   17.4733E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   980.907E-03,   979.674E-03,  -49.1709E-03,   6.79755E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.20572,       1.19335,   172.285E-03,   21.5242E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   529.579E-03,   382.844E-03,   365.902E-03,   46.8889E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   613.566E-03,   545.527E-03,   280.826E-03,   32.2857E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   884.639E-03,   739.934E-03,   484.855E-03,   51.8333E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   785.728E-03,   555.013E-03,   556.174E-03,   66.6423E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   284.141E-03,   224.280E-03,   174.456E-03,   25.7091E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   153.307E-03,   149.393E-03,   34.4194E-03,   10.8752E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   323.728E-03,   317.822E-03,  -61.5559E-03,   10.0228E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   420.667E-03,   407.179E-03,   105.670E-03,   13.8583E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   57.2882E-03,   52.3524E-03,   23.2627E-03,   14.7514E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   101.151E-03,   50.7649E-03,  -87.4892E-03,   15.8218E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   182.392E-03,   150.639E-03,  -102.835E-03,   15.6545E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   120.142E-03,   4.77008E-03,  -120.047E-03,   20.7309E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   205.765E-03,   43.8791E-03,  -201.032E-03,   33.6725E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   213.232E-03,   105.901E-03,  -185.076E-03,   31.1208E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   6.72294E-03,   6.62332E-03,   1.15309E-03,   932.411E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   5.65571E-03,   5.40082E-03,   1.67875E-03,   471.280E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   5.25241E-03,   4.95682E-03,   1.73715E-03,   584.827E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   7.08529E-03,   7.06321E-03,   558.901E-06,   720.113E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   4.75344E-03,   4.74124E-03,   340.353E-06,   160.603E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   4.94712E-03,   4.94641E-03,  -83.2991E-06,   37.6812E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   5.25221E-03,   5.23796E-03,   386.690E-06,   63.8114E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   4.95353E-03,   4.85773E-03,   969.468E-06,   167.243E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       4.93156,       3.89803,      -3.02086,   26.0180E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       4.57063,       3.36028,      -3.09825,   17.6916E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       5.14811,       3.42581,      -3.84277,   18.8378E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       5.48381,       3.98787,      -3.76418,   26.5615E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       4.30622,       2.30921,      -3.63470,   25.6368E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       4.41687,       1.87990,      -3.99683,   25.5660E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       5.05961,       2.24068,      -4.53641,   19.4536E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       4.94666,       2.66370,      -4.16823,   20.0115E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       5.99434,       2.09521,      -5.61625,   17.2446E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       6.25249,       1.47139,      -6.07689,   16.0425E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       6.98871,       1.90289,      -6.72466,   14.3444E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       6.75021,       2.52165,      -6.26152,   17.6112E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       6.93213,   132.620E-03,      -6.93086,   8.79983E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       7.61103,   583.791E-03,      -7.58860,   6.26733E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       7.27518,       1.25917,      -7.16539,   11.6556E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       6.56268,   819.333E-03,      -6.51133,   11.6525E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       9.06217,       5.68401,      -7.05797,   4.19928E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       8.20398,       5.16806,      -6.37153,   6.18430E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       8.19656,       4.58085,      -6.79702,   12.8953E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       9.05824,       5.10251,      -7.48439,   5.50150E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       15.4672,       12.4567,      -9.16869,   4.01791E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       15.5712,       12.8310,      -8.82202,   2.78942E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       14.9902,       12.3155,      -8.54602,   2.46224E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       14.8890,       11.9423,      -8.89181,   3.78676E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       14.5634,       14.5578,  -403.947E-03,   1.41280E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       15.2437,       15.2437,   18.4200E-03,   1.46485E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       14.8415,       14.8250,   699.726E-03,   1.60353E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       15.4615,       14.6070,      -5.06878,   145.489E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       14.9493,       13.9103,      -5.47603,   300.988E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       16.0918,       15.0282,      -5.75304,   269.995E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       14.6647,       12.9231,      -6.93174,   526.908E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       14.2477,       12.2436,      -7.28634,   435.457E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       14.8605,       12.6087,      -7.86473,   719.057E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       15.2640,       13.2884,      -7.51063,   593.439E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       16.4271,       14.3387,      -8.01578,   594.920E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       17.1865,       14.8173,      -8.70762,   707.902E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       17.6952,       15.6580,      -8.24296,   1.38157E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       16.9540,       15.1791,      -7.55209,   587.643E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       12.7061,       8.06796,      -9.81597,   7.57679E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       11.7433,       7.40366,      -9.11540,   6.31076E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       11.7723,       6.83821,      -9.58255,   7.57355E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       12.6090,       8.56785,      -9.25082,   6.17824E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       12.5754,       9.04346,      -8.73819,   4.96278E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       11.7061,       8.41333,      -8.13928,   4.11338E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       11.7416,       7.93876,      -8.65109,   5.29476E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       7.55600,       2.95536,      -6.95406,   15.7666E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       7.76465,       2.35237,      -7.39974,   14.0166E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       8.57156,       2.82193,      -8.09373,   11.1731E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       8.38588,       3.42752,      -7.65343,   13.3641E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       10.9757,       5.05016,      -9.74488,   8.80357E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       11.9798,       5.03439,      -10.8707,   11.8648E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       11.8864,       5.65133,      -10.4570,   10.3456E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       3.73875,       2.27229,      -2.96900,   30.7015E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       3.13343,       1.98838,      -2.42172,   42.1396E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       3.14399,       1.23636,      -2.89069,   47.3437E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       3.77104,       1.54857,      -3.43841,   33.7770E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       5.15872,       5.14995,   300.577E-03,   3.95131E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       4.86923,       4.79503,   846.835E-03,   3.50288E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       4.28858,       4.27041,   394.375E-03,   17.3361E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       4.65534,       4.65331,  -137.606E-03,   18.0953E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       4.03117,       3.91546,   958.874E-03,   21.4391E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       3.33665,       3.30718,   442.464E-03,   31.4982E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       3.68154,       3.68066,  -80.6459E-03,   35.6569E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.58205,       2.49704,   657.116E-03,   45.5547E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.77250,       2.76859,   147.150E-03,   35.6167E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       3.19294,       3.03081,       1.00454,   47.1578E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.59673,       1.20517,      -1.04743,   81.3494E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.58458,       1.32579,  -867.858E-03,   61.9487E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.18523,       1.06575,  -518.618E-03,   39.2345E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.17112,   934.642E-03,  -705.673E-03,   59.1788E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   147.720E-03,  -2.19105E-03,   147.703E-03,   33.1476E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   142.490E-03,  -7.16267E-03,   142.310E-03,   38.5655E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   87.0289E-03,  -40.6078E-03,   76.9742E-03,   23.9124E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   80.4084E-03,  -44.7695E-03,   66.7922E-03,   22.0333E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   558.838E-03,   277.446E-03,  -485.102E-03,   73.2362E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   558.007E-03,   339.930E-03,  -442.514E-03,   58.7277E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   348.072E-03,   201.127E-03,  -284.081E-03,   43.4412E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   346.073E-03,   140.764E-03,  -316.152E-03,   59.0952E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,   299.682E-42,  -2.03569E-39,   9.49705E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   23.1156E-03,  -21.7351E-03,   7.86871E-03,   14.5227E-03
