ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   58.2916E-03,   57.6964E-03,  -8.30865E-03,   86.7670E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   57.6707E-03,   57.6661E-03,  -723.299E-06,   83.1146E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   57.4391E-03,   57.3700E-03,  -2.81704E-03,   97.4449E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   58.0109E-03,   57.8029E-03,   4.90791E-03,   77.5545E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   57.8721E-03,   57.7919E-03,   3.04483E-03,   77.3077E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   58.4605E-03,   57.8198E-03,   8.63169E-03,   81.3403E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   54.1015E-03,   53.4797E-03,  -8.17843E-03,   108.919E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   32.1467E-03,   30.3190E-03,   10.6849E-03,   17.3321E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   26.7838E-03,   24.9049E-03,   9.85495E-03,   1.98503E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   46.8585E-03,   46.1482E-03,  -8.12797E-03,   111.529E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   30.1532E-03,   28.2170E-03,   10.6310E-03,   56.4145E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   28.1025E-03,   26.0498E-03,   10.5432E-03,   141.817E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   49.0104E-03,   48.3491E-03,  -8.02409E-03,   100.355E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   51.4626E-03,   50.8997E-03,  -7.59102E-03,   97.5669E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   35.8315E-03,   34.2906E-03,   10.3947E-03,   430.684E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   42.7181E-03,   41.9279E-03,  -8.17862E-03,   202.169E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   37.5734E-03,   36.3849E-03,   9.37550E-03,   367.987E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   40.0025E-03,   38.8056E-03,   9.71221E-03,   262.736E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   34.0362E-03,   32.3177E-03,   10.6784E-03,   3.52283E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   26.2428E-03,   24.0855E-03,   10.4199E-03,   318.628E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   23.9390E-03,   23.0961E-03,   6.29625E-03,   3.19444E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   40.6779E-03,   39.8435E-03,  -8.19658E-03,   291.703E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   38.6377E-03,   37.7571E-03,  -8.20238E-03,   223.637E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   44.7874E-03,   44.0354E-03,  -8.17282E-03,   137.348E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   56.2714E-03,   55.6498E-03,  -8.34088E-03,   98.2561E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   3.29660E-03,   3.29229E-03,  -168.533E-06,   837.540E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.30232E-03,   2.29731E-03,  -151.826E-06,   597.223E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   2.73944E-03,   2.73651E-03,  -126.673E-06,   694.138E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   3.98987E-03,   3.98514E-03,  -194.051E-06,   1.00871E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   4.89225E-03,   4.89170E-03,  -73.4088E-06,   1.21844E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   6.41938E-03,   6.41178E-03,   312.254E-06,   1.60386E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   56.3725E-03,   55.9729E-03,  -6.70027E-03,   119.572E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   53.9555E-03,   53.8406E-03,  -3.51973E-03,   163.913E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   35.7173E-03,   35.2708E-03,   5.62948E-03,   490.958E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   55.1062E-03,   54.0948E-03,   10.5098E-03,   91.9094E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   55.9848E-03,   55.9012E-03,   3.05799E-03,   91.7406E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   55.5772E-03,   55.5357E-03,  -2.14737E-03,   113.086E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   31.9307E-03,   30.6729E-03,   8.87379E-03,   16.0666E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   37.0438E-03,   37.0407E-03,  -483.849E-06,   7.73893E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   55.8773E-03,   55.8640E-03,   1.22024E-03,   93.2636E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   55.7636E-03,   55.7608E-03,  -559.288E-06,   100.988E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   48.0736E-03,   47.6784E-03,  -6.15153E-03,   101.291E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   49.9192E-03,   49.5824E-03,  -5.78909E-03,   108.952E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   38.2385E-03,   38.1257E-03,   2.93492E-03,   67.2344E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   28.2477E-03,   26.8353E-03,   8.82027E-03,   114.099E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   37.3920E-03,   37.3134E-03,  -2.42299E-03,   2.87962E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   46.0766E-03,   45.6492E-03,  -6.26107E-03,   97.1252E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   37.7128E-03,   37.4569E-03,  -4.38567E-03,   1.81705E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   56.3345E-03,   55.9259E-03,   6.77266E-03,   90.1318E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   30.1027E-03,   28.7745E-03,   8.84306E-03,   55.2519E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   55.8478E-03,   55.7035E-03,  -4.01228E-03,   126.823E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   56.6076E-03,   55.9448E-03,   8.63731E-03,   90.1602E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   51.0465E-03,   50.7922E-03,  -5.08891E-03,   134.243E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   33.6069E-03,   32.3922E-03,   8.95382E-03,   4.73400E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   25.0036E-03,   23.7227E-03,   7.90036E-03,   275.451E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   44.0734E-03,   43.6212E-03,  -6.29721E-03,   144.732E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   16.8891E-03,   16.4268E-03,   3.92464E-03,   1.54653E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   41.5151E-03,   41.2790E-03,  -4.42141E-03,   719.325E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   38.1320E-03,   37.6050E-03,  -6.31746E-03,   578.258E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   35.4440E-03,   34.5754E-03,   7.79851E-03,   513.285E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   42.0764E-03,   41.5998E-03,  -6.31501E-03,   327.583E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   52.6970E-03,   52.3969E-03,  -5.61648E-03,   129.294E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.17230E-03,   5.17228E-03,   15.3892E-06,   632.900E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   6.24960E-03,   6.24958E-03,   18.8824E-06,   795.851E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   9.49907E-03,   9.48188E-03,   571.190E-06,   1.16531E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.47012E-03,   4.46863E-03,  -115.285E-06,   486.509E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   7.66785E-03,   7.66751E-03,   71.8059E-06,   994.975E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   54.7705E-03,   54.0844E-03,   8.64204E-03,   97.7833E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   54.3524E-03,   54.1543E-03,  -4.63625E-03,   147.675E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   40.1054E-03,   39.6033E-03,  -6.32618E-03,   603.034E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   39.6138E-03,   39.3689E-03,  -4.39804E-03,   1.72142E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   38.9153E-03,   38.9145E-03,   244.903E-06,   8.63521E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   55.1984E-03,   55.1032E-03,  -3.23977E-03,   130.696E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   39.2471E-03,   39.1769E-03,  -2.34774E-03,   3.51565E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   12.3339E-03,   12.2005E-03,   1.80947E-03,   1.54355E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   39.5443E-03,   39.4575E-03,   2.61868E-03,   54.0765E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   13.4865E-03,   13.3760E-03,   1.72342E-03,   1.07782E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   37.7147E-03,   37.1290E-03,   6.62085E-03,   267.260E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   37.8768E-03,   37.6139E-03,   4.45502E-03,   227.212E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   10.7464E-03,   10.7112E-03,   868.649E-06,   1.10560E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   39.6645E-03,   39.3701E-03,   4.82308E-03,   144.418E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   39.7360E-03,   39.0839E-03,   7.16955E-03,   151.977E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.15470E-03,   6.15448E-03,   51.9662E-06,   339.988E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.06064E-03,   7.05074E-03,   373.680E-06,   525.577E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   8.59887E-03,   8.58042E-03,   562.925E-06,   765.154E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.04029E-03,   8.99537E-03,   900.089E-06,   2.43735E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   5.81400E-03,   5.77241E-03,  -694.177E-06,   149.244E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   58.7800E-03,   57.8341E-03,   10.5024E-03,   85.2084E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   14.3994E-03,   14.1444E-03,   2.69783E-03,   3.61917E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   20.8462E-03,   20.0582E-03,   5.67724E-03,   1.19926E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   54.5256E-03,   54.1293E-03,  -6.56243E-03,   125.812E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   26.5171E-03,   25.0729E-03,   8.63173E-03,   122.072E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   21.8045E-03,   20.6969E-03,   6.86104E-03,   1.77897E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   16.9983E-03,   16.5947E-03,   3.68192E-03,   2.27158E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   37.3632E-03,   37.3151E-03,   1.89512E-03,   59.1009E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   36.5480E-03,   36.5364E-03,   922.639E-06,   42.0847E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   34.9548E-03,   33.7585E-03,   9.06651E-03,   1.20748E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   56.1354E-03,   55.9202E-03,   4.91138E-03,   90.3852E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   23.8850E-03,   22.4409E-03,   8.17941E-03,   788.419E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   56.3114E-03,   56.0694E-03,  -5.21503E-03,   127.889E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   54.9784E-03,   54.7073E-03,  -5.45317E-03,   136.108E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   55.2988E-03,   54.1020E-03,   11.4428E-03,   86.3129E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   54.5962E-03,   53.1750E-03,   12.3761E-03,   82.4318E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   53.4789E-03,   52.2404E-03,   11.4423E-03,   94.9275E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   54.1961E-03,   53.1674E-03,   10.5089E-03,   95.4196E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   59.3973E-03,   58.7663E-03,   8.63429E-03,   77.6492E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   60.4755E-03,   59.7133E-03,   9.57108E-03,   78.4593E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   59.7051E-03,   58.7739E-03,   10.5038E-03,   80.4406E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   58.6130E-03,   57.8269E-03,   9.56704E-03,   82.8930E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   58.3227E-03,   57.8122E-03,   7.69997E-03,   80.1307E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   59.1470E-03,   58.7585E-03,   6.76837E-03,   75.8372E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   60.2074E-03,   59.7126E-03,   7.70269E-03,   76.0937E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   53.8596E-03,   53.1619E-03,   8.64086E-03,   102.670E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   54.9307E-03,   54.0896E-03,   9.57592E-03,   94.7588E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   53.1098E-03,   52.2397E-03,   9.57387E-03,   103.680E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   58.0979E-03,   57.8038E-03,   5.83808E-03,   78.2141E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   57.2669E-03,   56.8653E-03,   6.77046E-03,   83.7480E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   56.2273E-03,   55.9230E-03,   5.84202E-03,   90.2826E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   57.0731E-03,   56.8615E-03,   4.90964E-03,   82.3694E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   53.9669E-03,   53.9659E-03,   329.143E-06,   133.879E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   53.1325E-03,   53.1191E-03,   1.19387E-03,   140.464E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   52.2368E-03,   52.2363E-03,   231.930E-06,   164.638E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   53.0869E-03,   53.0831E-03,  -632.800E-06,   154.040E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   56.8251E-03,   56.8125E-03,   1.19953E-03,   82.5664E-12
