ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.96365,       5.16380,      -2.98335,   15.7541E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   495.061E-03,   457.785E-03,   188.463E-03,   9.89102E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   76.7923E-03,   39.8214E-03,   65.6606E-03,   10.4052E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.81783,       2.83282,      -2.55949,   14.1798E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   363.212E-03,   324.659E-03,   162.847E-03,   10.2318E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   245.425E-03,   207.472E-03,   131.107E-03,   10.2917E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.35438,       3.46693,      -2.63459,   12.9094E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.02855,       4.28589,      -2.63011,   11.0474E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   794.668E-03,   769.333E-03,   199.060E-03,   8.57227E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.99166,       1.78855,      -2.39815,   15.8996E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   967.702E-03,   959.679E-03,   124.348E-03,   9.61275E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.20684,       1.19763,   148.826E-03,   6.62369E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   639.382E-03,   605.077E-03,   206.618E-03,   9.39607E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   133.516E-03,   102.696E-03,   85.3236E-03,   9.21553E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   42.1421E-03,   11.7188E-03,   40.4799E-03,   9.74936E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.70205,       1.36237,      -2.33346,   16.6341E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.48472,   980.673E-03,      -2.28300,   15.7575E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.36855,       2.28049,      -2.47921,   14.9772E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.75647,       5.96202,      -3.17871,   13.6045E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.72843E-03,   6.54016E-03,  -1.58057E-03,   1.94753E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.42331E-03,   4.41558E-03,  -261.502E-06,   1.12363E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.53507E-03,   5.50753E-03,  -551.462E-06,   1.44629E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   7.36986E-03,   6.41589E-03,  -3.62646E-03,   2.78820E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.42436E-03,   3.42680E-03,  -5.43410E-03,   3.54818E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   3.62695E-03,  -1.74151E-03,  -3.18150E-03,   2.70352E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       6.69263,       6.16064,      -2.61491,   15.3931E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.66655,       5.49876,      -1.36873,   15.8702E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   847.955E-03,   829.166E-03,  -177.517E-03,   10.1322E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.04311,       6.51717,       4.71361,   5.27461E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.86273,       6.74887,       1.24489,   6.83621E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.31443,       6.24729,  -918.331E-03,   7.41759E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   474.790E-03,   469.575E-03,   70.1774E-03,   3.88514E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.31253,   988.813E-03,  -863.129E-03,   7.64327E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.61963,       6.60402,   454.324E-03,   6.61167E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.44758,       6.44116,  -287.663E-03,   7.30817E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.90659,       3.32476,      -2.05119,   5.10057E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.40037,       3.92212,      -1.99505,   6.62801E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.23115,       1.14235,  -459.099E-03,   8.83007E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   237.412E-03,   232.368E-03,   48.6770E-03,   3.02420E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.52920,       1.00459,      -1.15294,   8.47362E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.41315,       2.74309,      -2.03102,   3.93692E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.79842,   990.537E-03,      -1.50105,   16.0021E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.60715,       7.03767,       2.88789,   6.85815E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   349.221E-03,   343.931E-03,   60.5565E-03,   3.44038E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       6.41043,       6.19784,      -1.63720,   12.6890E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.09762,       7.19000,       3.72496,   6.21898E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.70288,       4.34249,      -1.80550,   10.1308E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   603.858E-03,   598.378E-03,   81.1651E-03,   5.57699E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   98.9664E-03,   98.7785E-03,   6.09584E-03,   3.75213E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.97898,       2.21190,      -1.99545,   2.55831E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   23.2173E-03,   17.9188E-03,  -14.7634E-03,   5.59611E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.28216,       1.69550,      -1.52759,   13.1713E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.12961,   980.457E-03,      -1.89049,   17.8206E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   777.090E-03,   777.089E-03,  -1.19927E-03,   8.80095E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.61798,       1.73908,      -1.95689,   7.63907E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.28312,       4.87129,      -2.04498,   10.3539E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.48673E-03,   9.46841E-03,  -589.144E-06,   1.20221E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   11.9498E-03,   11.5861E-03,  -2.92599E-03,   1.83282E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   16.8788E-03,   10.4416E-03,  -13.2615E-03,   5.05189E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.98369E-03,   7.98271E-03,  -125.240E-06,   805.995E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   15.2764E-03,   12.9641E-03,  -8.08086E-03,   3.79818E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       7.45611,       6.37318,       3.86990,   6.86753E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.84211,       5.56174,      -1.78811,   14.9126E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.33916,       1.33608,      -1.92004,   15.8090E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.00387,       1.31801,      -1.50941,   17.6816E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.48129,       1.25600,  -785.279E-03,   16.1829E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.15087,       6.00748,      -1.32034,   11.1111E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.73505,       1.30736,      -1.14071,   14.1775E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   9.35438E-03,   4.15224E-03,  -8.38232E-03,   3.75855E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.39960,       1.30359,  -509.445E-03,   14.9400E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   30.6276E-03,   21.2007E-03,  -22.1039E-03,   8.34395E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.03183,       1.02683,  -101.471E-03,   10.7148E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.12008,       1.07934,  -299.310E-03,   9.72821E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   20.2994E-03,   18.0324E-03,  -9.32202E-03,   5.09664E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.30192,       1.27130,  -280.698E-03,   11.4879E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.22956,       1.22777,  -66.3434E-03,   9.67656E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   10.2443E-03,   10.2423E-03,   201.758E-06,   472.114E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   11.6359E-03,   11.6353E-03,  -119.677E-06,   852.804E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   14.7251E-03,   14.4614E-03,  -2.77409E-03,   1.89620E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.73755E-03,  -4.38652E-03,   5.11399E-03,   2.87104E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   9.66889E-03,   9.62894E-03,  -878.085E-06,   162.631E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       9.28551,       8.16601,       4.42005,   2.80662E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   18.0367E-03,   910.549E-06,   18.0137E-03,   8.69101E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   50.6168E-03,   45.5235E-03,  -22.1286E-03,   5.43129E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.99566,       5.46705,      -2.46157,   15.4632E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   149.216E-03,   146.461E-03,   28.5393E-03,   2.48305E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   30.3811E-03,   23.1259E-03,   19.7030E-03,   4.91587E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.2828E-03,   3.07629E-03,   11.8913E-03,   3.85258E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.18655,       1.04193,  -567.695E-03,   6.50977E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.15389,   933.025E-03,  -678.908E-03,   6.89603E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   719.011E-03,   712.782E-03,   94.4342E-03,   7.42226E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       7.19426,       6.89351,       2.05837,   6.80407E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   63.4965E-03,   60.0629E-03,   20.5974E-03,   3.42297E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.61314,       6.27345,      -2.09221,   15.0726E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.10943,       5.73523,      -2.10529,   15.3829E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.35184,       6.58929,       5.13172,   4.79984E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.40596,       6.24648,       5.62509,   5.04267E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.81787,       5.76187,       5.28394,   5.00510E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       7.75944,       6.10538,       4.78887,   5.14718E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       9.13498,       8.43186,       3.51448,   3.57621E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       9.72799,       8.92844,       3.86222,   1.88598E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       9.62198,       8.58266,       4.34978,   1.47134E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       9.02574,       8.09009,       4.00181,   3.85507E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       8.54370,       7.93530,       3.16634,   5.75020E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       8.70018,       8.27627,       2.68265,   6.08742E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       9.28579,       8.77789,       3.02896,   5.13111E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.15049,       5.96534,       3.94262,   5.96177E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       7.74382,       6.44534,       4.29235,   6.13937E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.16654,       5.62193,       4.44446,   5.42173E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       8.12438,       7.78101,       2.33697,   7.17536E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.96230,       7.44662,       2.81888,   6.38698E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       7.39077,       6.96513,       2.47193,   6.82141E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.56534,       7.29850,       1.99152,   6.76501E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.77024,       5.76672,   201.712E-03,   12.8201E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.49968,       5.46276,   636.163E-03,   14.2090E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.05267,       5.04429,   290.888E-03,   20.0133E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.35838,       5.35631,  -148.790E-03,   17.9740E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.00544,       6.99483,   385.320E-03,   7.29700E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       6.52261,       6.52210,   81.0611E-03,   6.89165E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.83123,       6.82088,  -375.829E-03,   7.59066E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.29336,       7.29297,  -75.6745E-03,   10.3803E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.97075,       5.31383,      -2.72270,   14.8581E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.63493,       5.16598,      -2.25058,   12.4124E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.13782,       4.57301,      -2.34196,   8.66953E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.48504,       4.71540,      -2.80190,   13.4618E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.71679,       6.06037,      -2.89606,   14.0244E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.12612,       6.34950,      -3.23503,   10.8322E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       7.42525,       6.80496,      -2.97101,   10.2592E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.03099,       6.51801,      -2.63636,   13.5735E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.49051,       4.32884,      -1.19406,   32.6732E-03
