ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.14163,      -2.12711,   248.976E-03,   36.0742E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.12294,      -2.12186,  -67.6778E-03,   35.2744E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.09502,      -1.89644,   890.291E-03,   36.1972E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   563.213E-03,  -542.689E-03,  -150.658E-03,   3.65867E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   92.6559E-03,  -68.3142E-03,  -62.5961E-03,   8.80152E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.73105,      -1.48089,   896.389E-03,   31.0329E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   436.698E-03,  -414.092E-03,  -138.683E-03,   6.12344E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   307.914E-03,  -284.684E-03,  -117.329E-03,   8.16540E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.83462,      -1.60549,   887.813E-03,   35.2988E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.94952,      -1.74951,   860.154E-03,   33.4017E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   794.871E-03,  -782.222E-03,  -141.242E-03,   400.998E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.53622,      -1.24178,   904.416E-03,   205.119E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   909.034E-03,  -905.056E-03,  -84.9476E-03,   172.978E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.04877,      -1.04325,  -107.453E-03,   221.800E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   682.358E-03,  -664.548E-03,  -154.880E-03,   1.58943E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   174.366E-03,  -156.301E-03,  -77.2868E-03,   8.34980E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   46.5901E-03,  -24.9653E-03,  -39.3367E-03,   8.86419E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.44467,      -1.12367,   907.981E-03,   305.949E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.35668,      -1.00544,   910.860E-03,   313.243E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.63267,      -1.36120,   901.513E-03,   62.1192E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.20980,      -2.01963,   896.846E-03,   34.6761E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   13.2650E-03,  -13.0426E-03,   2.41879E-03,   3.67061E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   8.69058E-03,  -8.67704E-03,   484.930E-06,   2.21242E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   10.8219E-03,  -10.7873E-03,   864.374E-06,   2.79092E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   14.9971E-03,  -13.9193E-03,   5.58290E-03,   4.95655E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   13.9813E-03,  -10.9004E-03,   8.75539E-03,   5.95125E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.32960E-03,  -4.54528E-03,   6.98016E-03,   4.65966E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.18874,      -2.03593,   803.474E-03,   33.4881E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.01106,      -1.91120,   625.832E-03,   24.7443E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   856.896E-03,  -846.912E-03,   130.426E-03,   527.975E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.91598,      -1.90846,  -169.563E-03,   33.8342E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.03542,      -2.01994,   250.540E-03,   32.8464E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.07858,      -2.00559,   545.986E-03,   29.0920E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   568.934E-03,  -566.652E-03,  -50.9002E-03,   4.59809E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.06665,  -955.395E-03,   474.300E-03,   19.1369E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.05099,      -2.02008,   354.735E-03,   32.0624E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.06726,      -2.01640,   455.711E-03,   30.6799E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.74990,      -1.56519,   782.511E-03,   23.0053E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.83707,      -1.67265,   759.644E-03,   24.9183E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.05044,      -1.01260,   279.390E-03,   103.028E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   325.202E-03,  -323.218E-03,  -35.8671E-03,   8.11725E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.13494,  -973.236E-03,   583.866E-03,   3.93346E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.65210,      -1.45033,   791.198E-03,   24.2181E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.20446,  -983.765E-03,   694.924E-03,   1.92856E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.01720,      -2.01680,   39.9916E-03,   33.8338E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   448.305E-03,  -446.014E-03,  -45.2616E-03,   6.91142E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.11996,      -2.01738,   651.470E-03,   30.8508E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.01667,      -2.01560,  -65.7049E-03,   34.1185E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.88284,      -1.74036,   718.485E-03,   22.1744E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   674.631E-03,  -672.244E-03,  -56.6953E-03,   2.39378E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   158.074E-03,  -157.961E-03,   5.99587E-03,   9.45388E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.55453,      -1.33544,   795.724E-03,   97.6778E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   49.7748E-03,  -41.8200E-03,   26.9929E-03,   7.18334E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.38572,      -1.20041,   692.280E-03,   832.876E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.27900,  -994.517E-03,   804.223E-03,   626.408E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   803.532E-03,  -803.493E-03,   7.83599E-03,   648.034E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.45923,      -1.22091,   799.202E-03,   334.286E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.97817,      -1.83195,   746.423E-03,   26.3585E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   18.8808E-03,  -18.8684E-03,   682.553E-06,   2.34401E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   23.4960E-03,  -23.1409E-03,   4.06927E-03,   3.40630E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   32.4443E-03,  -25.2437E-03,   20.3810E-03,   8.01154E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   15.9463E-03,  -15.9452E-03,   191.883E-06,   1.62622E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   29.2835E-03,  -26.7842E-03,   11.8376E-03,   6.24798E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.91122,      -1.91016,  -63.6999E-03,   33.0247E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.04953,      -1.93035,   688.724E-03,   28.1032E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.36778,      -1.10778,   802.275E-03,   610.134E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.29360,      -1.09214,   693.289E-03,   1.82737E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.14483,      -1.06070,   430.759E-03,   23.6886E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.07368,      -1.98241,   608.423E-03,   28.5862E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.22352,      -1.07875,   577.331E-03,   3.06856E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   24.6516E-03,  -18.1537E-03,   16.6778E-03,   5.95729E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.12805,      -1.08860,   295.692E-03,   81.1496E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   54.6319E-03,  -43.6479E-03,   32.8559E-03,   12.1861E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   953.920E-03,  -951.212E-03,   71.8221E-03,   174.158E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.00052,  -981.540E-03,   193.944E-03,   221.269E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   38.6939E-03,  -36.3442E-03,   13.2784E-03,   8.17316E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.09446,      -1.08103,   170.962E-03,   145.418E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.06275,      -1.06208,   37.9002E-03,   115.186E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   20.8107E-03,  -20.8053E-03,  -474.667E-06,   987.302E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   23.6752E-03,  -23.6722E-03,  -377.188E-06,   1.69744E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   29.3827E-03,  -29.1888E-03,   3.36950E-03,   3.36473E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.28370E-03,  -368.935E-06,  -2.25370E-03,   1.32610E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   19.6414E-03,  -19.5524E-03,   1.86742E-03,   370.628E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.12749,      -2.12039,  -173.712E-03,   34.7468E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   18.4255E-03,  -4.92444E-03,  -17.7553E-03,   8.28483E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   91.8785E-03,  -84.3051E-03,   36.5282E-03,   8.95716E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.08962,      -1.93128,   797.915E-03,   32.5558E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   219.875E-03,  -219.233E-03,  -16.7920E-03,   8.07487E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   50.5471E-03,  -49.3456E-03,  -10.9553E-03,   3.36220E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   17.3568E-03,  -16.3564E-03,  -5.80757E-03,   1.60975E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.02565,  -967.942E-03,   339.172E-03,   85.0953E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.00595,  -925.085E-03,   395.161E-03,   77.9308E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   756.037E-03,  -753.306E-03,  -64.2055E-03,   1.05294E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.02399,      -2.01875,   145.482E-03,   33.4527E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   104.355E-03,  -103.896E-03,  -9.77036E-03,   5.54934E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.16267,      -2.03958,   719.185E-03,   32.6034E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.09556,      -1.96268,   734.345E-03,   31.0831E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.92066,      -1.90773,  -222.446E-03,   34.6327E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.87422,      -1.85406,  -274.206E-03,   35.3495E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.81563,      -1.80224,  -220.142E-03,   33.7725E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.86353,      -1.85591,  -168.381E-03,   33.3167E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.17660,      -2.17550,  -68.9815E-03,   35.9730E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.23143,      -2.22802,  -123.228E-03,   36.2143E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.18068,      -2.17365,  -174.942E-03,   35.3349E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.12456,      -2.12113,  -120.695E-03,   35.0077E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.12262,      -2.12257,  -14.8658E-03,   35.4546E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.17765,      -2.17734,   36.7737E-03,   36.6998E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.23034,      -2.23027,  -17.3419E-03,   37.3032E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.85893,      -1.85788,  -62.5058E-03,   32.5366E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.91287,      -1.90931,  -116.632E-03,   33.3916E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.80809,      -1.80448,  -114.255E-03,   32.7090E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.12630,      -2.12437,   90.6620E-03,   35.7877E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.07041,      -2.07004,   38.9689E-03,   34.7031E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.01991,      -2.01778,   92.7365E-03,   33.6415E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.07713,      -2.07211,   144.430E-03,   34.6311E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.95652,      -1.91360,   407.555E-03,   28.2579E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.89891,      -1.86455,   359.583E-03,   29.2122E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.86256,      -1.81570,   415.177E-03,   29.5620E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.92140,      -1.86474,   463.149E-03,   28.8467E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.10398,      -2.07386,   354.750E-03,   33.8597E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.05852,      -2.01824,   405.223E-03,   31.1122E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.12080,      -2.07049,   459.194E-03,   32.9000E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.16504,      -2.12611,   408.721E-03,   35.5862E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.09174,      -1.91386,   844.103E-03,   34.1054E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.03389,      -1.88161,   772.169E-03,   29.4207E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.96264,      -1.79073,   803.288E-03,   29.5986E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.02219,      -1.82297,   875.222E-03,   34.9374E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.19879,      -2.02778,   850.160E-03,   33.9266E-09
