ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.12247,       2.12138,  -67.8890E-03,   561.913E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.18891,       1.77197,      -1.28508,   186.322E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   225.727E-03,   217.784E-03,   59.3530E-03,   4.47373E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   11.2026E-03,  -1.20926E-03,   11.1372E-03,   3.53011E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.77110,       1.23751,      -1.26702,   7.38875E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   147.086E-03,   139.338E-03,   47.1078E-03,   4.20551E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   82.3285E-03,   75.4279E-03,   32.9940E-03,   3.68675E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.88468,       1.39818,      -1.26377,   1.43225E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.01069,       1.58500,      -1.23719,   534.519E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   422.351E-03,   418.008E-03,   60.4091E-03,   4.22536E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.56790,   929.808E-03,      -1.26245,   65.0823E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   546.869E-03,   546.842E-03,   5.41417E-03,   4.72232E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   707.949E-03,   707.614E-03,   21.7770E-03,   3.45399E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   317.530E-03,   310.127E-03,   68.1677E-03,   4.56052E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   28.1958E-03,   24.4601E-03,   14.0251E-03,   2.72805E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   9.99153E-03,  -8.10147E-03,   5.84781E-03,   3.01604E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.48050,   777.768E-03,      -1.25974,   65.6570E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.40319,   625.238E-03,      -1.25620,   71.0667E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.66641,       1.08341,      -1.26615,   30.3573E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.32756,       1.92988,      -1.30118,   43.9342E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   3.16487E-03,   3.06812E-03,  -776.552E-06,   920.462E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.57099E-03,   1.57078E-03,   26.1895E-06,   389.767E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   2.24377E-03,   2.24085E-03,  -114.354E-06,   591.261E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   4.18251E-03,   3.38177E-03,  -2.46110E-03,   1.62639E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   5.11378E-03,   1.75661E-03,  -4.80261E-03,   2.71555E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.81323E-03,  -2.16050E-03,  -5.39684E-03,   3.18400E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.28606,       1.95666,      -1.18219,   43.7552E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.04006,       1.80742,  -946.101E-03,   116.065E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   519.783E-03,   473.811E-03,  -213.723E-03,   6.96693E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.85503,       1.85346,   76.3568E-03,   542.437E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.02596,       1.97056,  -470.530E-03,   1.94173E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.11203,       1.93371,  -849.360E-03,   15.1456E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   228.217E-03,   227.560E-03,  -17.3064E-03,   985.719E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   903.175E-03,   587.779E-03,  -685.741E-03,   1.69249E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.05515,       1.96425,  -604.456E-03,   3.28504E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.08659,       1.95323,  -734.007E-03,   5.03845E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.76015,       1.35294,      -1.12591,   4.35928E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.85597,       1.49249,      -1.10322,   1.30940E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   794.136E-03,   668.132E-03,  -429.246E-03,   4.17648E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   93.1303E-03,   91.5284E-03,  -17.1992E-03,   2.10431E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.02786,   604.307E-03,  -831.446E-03,   631.195E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.65172,       1.20477,      -1.12992,   17.7786E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.15173,   611.031E-03,  -976.284E-03,   143.081E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.98970,       1.97965,  -199.725E-03,   702.738E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   154.164E-03,   153.209E-03,  -17.1323E-03,   1.54320E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.17808,       1.94229,  -985.668E-03,   36.1000E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.98571,       1.98468,  -63.8034E-03,   694.393E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.90132,       1.58207,      -1.05454,   462.786E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   308.810E-03,   308.438E-03,  -15.1408E-03,   1.80203E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   39.5737E-03,   26.4767E-03,  -29.4119E-03,   4.01918E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.54611,       1.05684,      -1.12852,   60.9199E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   23.9747E-03,  -949.385E-06,  -23.9558E-03,   6.64595E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.32883,   889.761E-03,  -986.969E-03,   307.575E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.27746,   617.947E-03,      -1.11805,   96.5091E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   436.376E-03,   429.184E-03,  -78.8975E-03,   4.37769E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.44726,   909.533E-03,      -1.12575,   104.413E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.02111,       1.69804,      -1.09615,   378.473E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   3.28844E-03,   3.28823E-03,   37.7627E-06,   403.099E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   4.67885E-03,   4.45289E-03,  -1.43644E-03,   692.559E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   12.2243E-03,   3.32359E-03,  -11.7638E-03,   3.80226E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   2.56875E-03,   2.55809E-03,   233.786E-06,   232.420E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   7.62414E-03,   5.26718E-03,  -5.51220E-03,   2.03104E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.85001,       1.84905,  -59.8104E-03,   760.087E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.09738,       1.82811,      -1.02813,   96.0084E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.35790,   763.997E-03,      -1.12258,   86.4320E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.23553,   750.847E-03,  -981.208E-03,   186.703E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   964.257E-03,   723.475E-03,  -637.475E-03,   2.77257E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.11462,       1.90003,  -928.163E-03,   23.2839E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.11320,   740.401E-03,  -831.276E-03,   1.02422E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   13.7877E-03,  -2.77932E-03,  -13.5046E-03,   4.57328E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   889.902E-03,   761.634E-03,  -460.261E-03,   4.04904E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   20.9350E-03,   5.12762E-03,  -20.2974E-03,   6.26081E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   617.890E-03,   596.317E-03,  -161.848E-03,   3.71768E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   705.100E-03,   631.778E-03,  -313.086E-03,   4.80444E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   8.38631E-03,   4.78675E-03,  -6.88602E-03,   2.51977E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   807.673E-03,   751.369E-03,  -296.276E-03,   3.87831E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   740.027E-03,   727.585E-03,  -135.127E-03,   3.17795E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   2.94106E-03,   2.91041E-03,   423.494E-06,   86.9620E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   3.21363E-03,   3.20186E-03,   274.843E-06,   164.763E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   4.21766E-03,   3.94798E-03,  -1.48395E-03,   617.192E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.33471E-03,  -5.78772E-03,  -2.57503E-03,   2.45998E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   2.76380E-03,   2.76379E-03,   3.59825E-06,   25.1148E-06
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.12720,       2.12610,   68.4836E-03,   464.480E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   6.73243E-03,  -6.39239E-03,   2.11258E-03,   2.51294E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   36.4977E-03,   6.47611E-03,  -35.9186E-03,   5.70904E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.16494,       1.82250,      -1.16852,   154.954E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   52.7729E-03,   48.0059E-03,  -21.9184E-03,   2.90592E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   10.8146E-03,  -4.42553E-03,  -9.86762E-03,   3.53392E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   9.85584E-03,  -7.78188E-03,  -6.04814E-03,   3.32774E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   792.870E-03,   611.059E-03,  -505.224E-03,   3.30975E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   800.249E-03,   554.248E-03,  -577.241E-03,   2.75385E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   383.056E-03,   382.930E-03,  -9.80294E-03,   3.14209E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.00385,       1.97558,  -335.429E-03,   893.474E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   18.7759E-03,   8.71229E-03,  -16.6322E-03,   3.02007E-03
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.24080,       1.96661,      -1.07408,   37.0407E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.16113,       1.86682,      -1.08878,   95.6510E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.86142,       1.85582,   144.370E-03,   487.878E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.80283,       1.79006,   214.240E-03,   374.291E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.72644,       1.72008,   147.982E-03,   625.906E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.78755,       1.78584,   78.1116E-03,   564.070E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.19151,       2.19041,  -69.5560E-03,   651.819E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.26129,       2.26129,  -3.10728E-03,   760.598E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.19564,       2.19463,   66.7459E-03,   282.180E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.12374,       2.12374,   297.313E-06,   472.688E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.12335,       2.11901,  -135.810E-03,   623.756E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.19582,       2.18618,  -205.593E-03,   991.138E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.26187,       2.25758,  -139.338E-03,   1.16599E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.78272,       1.78178,  -58.0875E-03,   895.365E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.85127,       1.85125,   8.27317E-03,   632.237E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.71641,       1.71637,   11.7509E-03,   967.514E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.13211,       2.11474,  -271.553E-03,   835.210E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.05805,       2.04814,  -201.728E-03,   608.752E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.99563,       1.97761,  -267.577E-03,   759.500E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.07188,       2.04422,  -337.401E-03,   845.595E-12
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.94178,       1.82410,  -665.708E-03,   8.11692E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.86362,       1.76405,  -600.996E-03,   5.51016E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.82500,       1.69780,  -669.405E-03,   10.2651E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.90498,       1.75785,  -734.116E-03,   19.7209E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.12227,       2.03337,  -607.826E-03,   2.70514E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.06991,       1.95874,  -669.231E-03,   4.07102E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.15430,       2.02254,  -741.854E-03,   3.20404E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.20479,       2.09716,  -680.449E-03,   2.84908E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.17603,       1.79724,      -1.22680,   151.981E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.09302,       1.76027,      -1.13234,   228.393E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.01388,       1.64152,      -1.16667,   303.381E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.09947,       1.67848,      -1.26113,   334.149E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.30610,       1.94327,      -1.24168,   40.3714E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.39027,       2.00453,      -1.30201,   24.9789E-09
C:/temp/dataset/2/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       2.42511,       2.08521,      -1.23816,   8.75993E-09
