ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   171.472E-03,  -161.688E-03,  -57.0919E-03,   711.971E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   192.895E-03,  -184.336E-03,  -56.8211E-03,   433.902E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   206.717E-03,  -198.892E-03,  -56.3352E-03,   332.321E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   57.3380E-03,  -57.0332E-03,  -5.90346E-03,   70.3281E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   214.393E-03,  -214.284E-03,  -6.86094E-03,   386.151E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   153.596E-03,  -153.410E-03,  -7.54622E-03,   15.2403E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   189.352E-03,  -172.146E-03,  -78.8672E-03,   755.505E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   161.968E-03,  -141.476E-03,  -78.8556E-03,   905.416E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   182.458E-03,  -164.473E-03,  -78.9904E-03,   832.646E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   196.392E-03,  -179.909E-03,  -78.7566E-03,   677.234E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   218.719E-03,  -204.792E-03,  -76.7994E-03,   418.162E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   234.971E-03,  -221.300E-03,  -78.9794E-03,   326.540E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   227.570E-03,  -213.557E-03,  -78.6225E-03,   384.387E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   210.802E-03,  -195.774E-03,  -78.1668E-03,   516.877E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   203.541E-03,  -187.764E-03,  -78.5739E-03,   598.645E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   175.668E-03,  -156.846E-03,  -79.1108E-03,   891.954E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   168.908E-03,  -149.212E-03,  -79.1566E-03,   920.230E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   154.752E-03,  -133.667E-03,  -77.9832E-03,   865.059E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   147.480E-03,  -125.765E-03,  -77.0294E-03,   762.171E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   131.222E-03,  -116.988E-03,  -59.4388E-03,   749.484E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   123.272E-03,  -116.253E-03,  -41.0041E-03,   3.79722E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   144.172E-03,  -138.757E-03,  -39.1393E-03,   2.96778E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   119.639E-03,  -117.026E-03,  -24.8670E-03,   65.6615E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   140.731E-03,  -139.067E-03,  -21.5731E-03,   27.8176E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   138.725E-03,  -138.050E-03,   13.6770E-03,   58.5475E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   166.054E-03,  -165.370E-03,   15.0505E-03,   901.367E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   218.540E-03,  -218.066E-03,   14.3802E-03,   217.936E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   227.665E-03,  -227.266E-03,   13.4756E-03,   225.139E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   111.011E-03,  -110.055E-03,   14.5407E-03,   366.487E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   84.0318E-03,  -82.5919E-03,   15.4896E-03,   25.0378E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   13.5760E-03,  -13.5740E-03,   233.261E-06,   4.31288E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   66.8383E-03,  -64.9514E-03,   15.7695E-03,   123.224E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   209.638E-03,  -209.101E-03,   14.9905E-03,   251.912E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   192.213E-03,  -191.600E-03,   15.3411E-03,   424.950E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   237.132E-03,  -227.009E-03,  -68.5456E-03,   297.040E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   135.860E-03,  -117.626E-03,  -67.9863E-03,   723.151E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   128.551E-03,  -118.434E-03,  -49.9893E-03,   1.88069E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   120.839E-03,  -116.297E-03,  -32.8197E-03,   16.1035E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   119.454E-03,  -118.179E-03,  -17.4094E-03,   117.216E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   92.7967E-03,  -91.5295E-03,   15.2827E-03,   7.00930E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   58.8179E-03,  -56.6277E-03,   15.9015E-03,   325.115E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   23.8177E-03,  -23.3301E-03,   4.79497E-03,   5.44866E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   52.7975E-03,  -50.4526E-03,   15.5600E-03,   1.67825E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   75.3612E-03,  -73.7104E-03,   15.6872E-03,   74.1782E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   101.746E-03,  -100.645E-03,   14.9234E-03,   937.387E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   120.349E-03,  -119.448E-03,   14.6978E-03,   294.548E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   129.580E-03,  -128.790E-03,   14.2802E-03,   139.781E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   147.959E-03,  -147.279E-03,   14.1643E-03,   18.8263E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   157.116E-03,  -156.423E-03,   14.7383E-03,   3.61846E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   174.786E-03,  -174.118E-03,   15.2668E-03,   978.207E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   200.900E-03,  -200.319E-03,   15.2723E-03,   317.581E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   226.295E-03,  -226.261E-03,   3.92061E-03,   298.398E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   183.492E-03,  -182.847E-03,   15.3760E-03,   650.352E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   142.292E-03,  -138.968E-03,  -30.5783E-03,   3.42693E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   146.215E-03,  -138.524E-03,  -46.7953E-03,   1.89981E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   221.287E-03,  -211.997E-03,  -63.4427E-03,   247.801E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   38.5877E-03,  -38.5707E-03,   1.14439E-03,   1.71758E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   159.382E-03,  -159.382E-03,  -22.5422E-06,   3.61415E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   214.927E-03,  -214.927E-03,   89.1817E-06,   311.546E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   191.645E-03,  -191.643E-03,   812.680E-06,   404.083E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   208.892E-03,  -199.214E-03,  -62.8460E-03,   249.475E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   81.4911E-03,  -81.4814E-03,   1.25384E-03,   35.9256E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   57.0430E-03,  -57.0095E-03,   1.95352E-03,   138.770E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   183.583E-03,  -183.581E-03,   834.737E-06,   618.062E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   188.869E-03,  -177.633E-03,  -64.1716E-03,   267.645E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   65.1835E-03,  -65.1597E-03,   1.76392E-03,   121.591E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   207.470E-03,  -207.469E-03,   558.056E-06,   319.384E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   202.664E-03,  -192.451E-03,  -63.5218E-03,   254.781E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   167.453E-03,  -167.453E-03,   480.298E-06,   1.23301E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   181.826E-03,  -170.084E-03,  -64.2835E-03,   279.041E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   174.818E-03,  -162.529E-03,  -64.3850E-03,   239.131E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   89.7374E-03,  -89.7324E-03,   952.630E-06,   12.1354E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   97.9717E-03,  -97.9713E-03,   311.362E-06,   2.96648E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   175.505E-03,  -175.504E-03,   757.846E-06,   972.861E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   228.790E-03,  -228.726E-03,  -5.40384E-03,   271.608E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   214.889E-03,  -205.635E-03,  -62.3814E-03,   243.730E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   73.2939E-03,  -73.2779E-03,   1.53177E-03,   80.8301E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   48.4406E-03,  -48.4060E-03,   1.83210E-03,   643.073E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   195.927E-03,  -185.197E-03,  -63.9491E-03,   260.141E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   199.611E-03,  -199.609E-03,   787.825E-06,   335.148E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   105.877E-03,  -105.870E-03,  -1.23907E-03,   485.189E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   167.922E-03,  -154.994E-03,  -64.6126E-03,   241.327E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   151.419E-03,  -151.414E-03,  -1.19300E-03,   18.3230E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   139.196E-03,  -138.741E-03,  -11.2405E-03,   35.9296E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   152.133E-03,  -134.850E-03,  -70.4286E-03,   974.139E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   241.562E-03,  -228.684E-03,  -77.8183E-03,   269.450E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   227.329E-03,  -215.729E-03,  -71.6904E-03,   307.871E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   212.369E-03,  -200.652E-03,  -69.5665E-03,   305.103E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   192.507E-03,  -178.741E-03,  -71.4866E-03,   380.179E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   178.599E-03,  -163.541E-03,  -71.7764E-03,   414.918E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   185.521E-03,  -171.133E-03,  -71.6340E-03,   400.233E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   220.920E-03,  -209.556E-03,  -69.9409E-03,   299.076E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   199.579E-03,  -186.421E-03,  -71.2682E-03,   359.409E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   206.435E-03,  -193.921E-03,  -70.7806E-03,   334.089E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   171.925E-03,  -156.106E-03,  -72.0371E-03,   472.873E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   157.670E-03,  -142.668E-03,  -67.1230E-03,   771.979E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   26.5477E-03,  -26.5441E-03,   436.756E-06,   3.15666E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   228.331E-03,  -218.845E-03,  -65.1305E-03,   267.434E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   111.863E-03,  -111.500E-03,  -9.00468E-03,   489.677E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   155.611E-03,  -144.519E-03,  -57.6959E-03,   1.15390E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   43.7858E-03,  -42.1990E-03,   11.6809E-03,   4.19257E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   208.465E-03,  -208.322E-03,   7.71416E-03,   250.200E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   138.838E-03,  -129.746E-03,  -49.4145E-03,   2.24662E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   127.975E-03,  -123.197E-03,  -34.6420E-03,   5.04870E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   57.6913E-03,  -56.9319E-03,   9.32975E-03,   208.016E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   91.1261E-03,  -90.7644E-03,   8.11089E-03,   10.4214E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   110.111E-03,  -109.930E-03,   6.30050E-03,   417.736E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   166.568E-03,  -166.389E-03,   7.72954E-03,   1.01610E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   82.5139E-03,  -82.0811E-03,   8.44069E-03,   33.3786E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   175.000E-03,  -174.816E-03,   8.02583E-03,   750.954E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   143.328E-03,  -126.573E-03,  -67.2467E-03,   926.853E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   137.323E-03,  -125.888E-03,  -54.8613E-03,   1.53373E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   127.854E-03,  -121.390E-03,  -40.1391E-03,   3.06295E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   49.9760E-03,  -49.1628E-03,   8.97885E-03,   1.01088E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   74.0318E-03,  -73.5140E-03,   8.74059E-03,   81.2097E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   65.7113E-03,  -65.0811E-03,   9.07888E-03,   139.893E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   100.042E-03,  -99.7536E-03,   7.58381E-03,   2.01924E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   128.773E-03,  -128.602E-03,   6.62866E-03,   140.950E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   119.945E-03,  -119.700E-03,   7.65373E-03,   293.297E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   138.671E-03,  -138.621E-03,   3.72339E-03,   60.7636E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   157.923E-03,  -157.757E-03,   7.24297E-03,   5.13589E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   148.880E-03,  -148.753E-03,   6.13862E-03,   20.5812E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   200.138E-03,  -199.976E-03,   8.04137E-03,   245.763E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   191.797E-03,  -191.623E-03,   8.14984E-03,   281.509E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   183.395E-03,  -183.213E-03,   8.17974E-03,   466.244E-12
