ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.90973,      -3.10646,      -3.80202,   1.79198E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.73572,      -4.19913,      -3.90714,   869.363E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       6.32621,      -4.93468,      -3.95853,   41.1940E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       7.29457,      -6.12258,      -3.96545,   20.7731E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       8.04111,      -6.89648,      -4.13497,   1.39899E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.70422,      -6.53080,      -4.08702,   5.89638E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.95155,      -5.68954,      -3.99415,   45.2867E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.63527,      -5.30807,      -3.98135,   57.9455E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.45581,      -3.83456,      -3.88098,   1.46503E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.18363,      -3.47076,      -3.85017,   1.77687E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.62915,      -2.74518,      -3.72734,   1.84137E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.35943,      -2.38359,      -3.65009,   1.95767E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.46736,      -2.05189,      -2.79505,   2.98268E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.87070,      -2.10078,      -1.95644,   3.89612E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.65899,      -3.09496,      -1.95178,   7.82475E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.53905,      -2.20289,      -1.26256,   4.71675E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.35541,      -3.13328,      -1.20056,   7.20487E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.15552,      -3.15040,   179.754E-03,   3.48492E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.22974,      -4.22673,   159.469E-03,   170.168E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.27038,      -6.27038,  -7.12081E-03,   565.599E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       6.62541,      -6.62507,  -66.7715E-03,   344.969E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.05862,      -2.04198,   261.191E-03,   9.51973E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.13022,      -1.09688,   272.519E-03,   14.8099E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.7296E-03,  -14.3349E-03,  -3.38713E-03,   5.46641E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   657.705E-03,  -615.526E-03,   231.739E-03,   18.5066E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.92415,      -5.92401,   40.4805E-03,   413.452E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.24657,      -5.24560,   100.766E-03,   15.2750E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       8.08629,      -7.20898,      -3.66316,   867.333E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.79379,      -2.04489,      -3.19551,   2.35368E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.20255,      -2.15852,      -2.36582,   3.13886E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.67082,      -2.13882,      -1.59960,   4.32616E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.47084,      -2.27983,  -952.570E-03,   3.30657E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.40891,      -1.38075,   280.280E-03,   12.9923E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   466.540E-03,  -421.582E-03,   199.820E-03,   20.3669E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   59.0019E-03,  -40.7004E-03,   42.7165E-03,   20.1637E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   306.887E-03,  -262.180E-03,   159.503E-03,   21.9179E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   879.739E-03,  -841.366E-03,   256.989E-03,   16.7102E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.71700,      -1.69476,   275.493E-03,   11.1787E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.42217,      -2.40841,   257.748E-03,   7.84678E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.78982,      -2.78072,   225.254E-03,   5.75542E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.52216,      -3.51787,   173.854E-03,   1.25023E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.88150,      -3.87771,   171.369E-03,   138.086E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.56921,      -4.56693,   144.504E-03,   117.301E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.58436,      -5.58386,   74.8428E-03,   2.95911E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       6.57498,      -6.56057,  -434.996E-03,   291.958E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.90760,      -4.90599,   125.463E-03,   50.3550E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.49513,      -3.11723,      -1.58075,   7.85497E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.83032,      -3.07002,      -2.29049,   4.69716E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       7.33326,      -6.51768,      -3.36103,   9.68514E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   156.763E-03,  -152.641E-03,  -35.7116E-03,   7.82687E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.97540,      -3.95415,  -410.434E-03,   243.466E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       6.13543,      -6.11041,  -553.494E-03,   518.596E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.22904,      -5.20848,  -463.320E-03,   19.9204E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.76334,      -5.91395,      -3.28145,   39.0267E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.03956,      -1.03155,  -128.799E-03,   6.54734E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   418.152E-03,  -413.163E-03,  -64.4030E-03,   7.08620E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.91539,      -4.89557,  -441.008E-03,   56.4502E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.87217,      -4.88570,      -3.25766,   255.764E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   596.952E-03,  -591.257E-03,  -82.2582E-03,   6.86745E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.84490,      -5.82214,  -515.399E-03,   980.152E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.48499,      -5.59063,      -3.28633,   64.7237E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.28833,      -4.26848,  -412.111E-03,   206.160E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.56331,      -4.52729,      -3.23328,   992.278E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.25937,      -4.16669,      -3.20931,   2.07563E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.29826,      -1.28842,  -159.571E-03,   6.34716E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.57702,      -1.56371,  -204.430E-03,   6.02216E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.60121,      -4.58176,  -422.577E-03,   125.644E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       6.67991,      -6.63141,  -803.528E-03,   299.990E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       7.03451,      -6.22027,      -3.28520,   20.0586E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   804.599E-03,  -798.009E-03,  -102.771E-03,   6.66974E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   270.657E-03,  -266.199E-03,  -48.9209E-03,   7.38364E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       6.18479,      -5.24502,      -3.27741,   80.9479E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.53898,      -5.51766,  -485.520E-03,   5.45173E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.86397,      -1.84252,  -282.019E-03,   5.75851E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.96446,      -3.80310,      -3.19097,   3.34452E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.66868,      -3.64290,  -434.129E-03,   1.62371E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.22907,      -3.13295,  -781.987E-03,   6.94335E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.40474,      -2.82741,      -3.37750,   2.25113E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       8.33480,      -7.25126,      -4.10952,   212.087E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.65292,      -6.66157,      -3.76705,   6.00993E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.96185,      -5.95526,      -3.60586,   34.6275E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       6.09249,      -4.90857,      -3.60893,   152.362E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.49490,      -4.18393,      -3.56212,   1.42121E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.79025,      -4.54650,      -3.58557,   628.578E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       7.35140,      -6.37591,      -3.65934,   13.9022E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       6.40192,      -5.27372,      -3.62939,   62.2367E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.70335,      -5.63129,      -3.63640,   56.5644E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.21612,      -3.82698,      -3.54431,   2.05718E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.56821,      -3.20423,      -3.25599,   2.64841E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   70.8520E-03,  -67.9364E-03,  -20.1161E-03,   7.46298E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.66523,      -6.83559,      -3.46851,   3.60742E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.11834,      -2.03623,  -584.079E-03,   8.00734E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.35855,      -3.32203,      -2.82154,   5.79517E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   175.272E-03,  -137.579E-03,   108.592E-03,   23.2928E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.87925,      -5.87436,  -239.891E-03,   830.673E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.57311,      -2.66747,      -2.37734,   2.25281E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.96532,      -2.43040,      -1.69891,   1.01886E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   419.253E-03,  -413.264E-03,   70.6155E-03,   9.02946E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.33632,      -1.33508,   57.5225E-03,   6.47555E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.01317,      -2.01296,  -29.2493E-03,   7.62065E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.24858,      -4.24666,  -127.903E-03,   196.380E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.06403,      -1.06163,   71.3198E-03,   7.01939E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.57671,      -4.57461,  -138.639E-03,   126.717E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.03068,      -2.45793,      -3.19452,   2.76430E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.59919,      -2.47399,      -2.61411,   2.83815E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.02851,      -2.33071,      -1.93382,   2.03574E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   267.975E-03,  -261.272E-03,   59.5644E-03,   9.67865E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   819.766E-03,  -816.091E-03,   77.5345E-03,   7.69204E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   604.065E-03,  -599.114E-03,   77.1825E-03,   8.39682E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.64177,      -1.64148,   31.2244E-03,   6.50836E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.75432,      -2.75361,  -62.7326E-03,   7.11209E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.39849,      -2.39849,  -1.53751E-03,   8.12068E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.15704,      -3.15045,  -203.852E-03,   5.15284E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.91190,      -3.90993,  -123.910E-03,   298.580E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.55871,      -3.55588,  -141.834E-03,   1.69077E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.55505,      -5.55127,  -204.933E-03,   4.96021E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.23037,      -5.22732,  -178.460E-03,   19.8072E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.90338,      -4.90094,  -154.920E-03,   57.3539E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.85986,      -2.50020,      -1.38846,   549.623E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       6.20794,      -6.20090,  -295.496E-03,   533.239E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       6.36812,      -6.33855,  -612.979E-03,   444.068E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.70915,      -3.45691,      -3.19778,   3.14827E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       7.91854,      -6.91262,      -3.86250,   2.16480E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.30439,      -3.01230,      -3.07470,   3.08347E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   153.375E-03,  -147.170E-03,   43.1859E-03,   9.83878E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.49040,      -2.38925,  -702.558E-03,   6.92934E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.95600,      -2.91848,  -469.448E-03,   7.35531E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.68473,      -2.66857,  -294.126E-03,   7.98470E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.39315,      -3.35166,  -528.996E-03,   5.26515E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.91818,      -2.94309,      -2.58657,   4.16174E-03
