ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.53382,      -1.51630,  -231.103E-03,   752.039E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.59340,      -2.00955,      -1.63934,   1.04758E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.08670,      -1.33574,      -1.60315,   1.80919E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.45879,      -1.83738,      -1.63391,   1.43156E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.73388,      -2.18405,      -1.64439,   629.589E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.18570,      -2.74153,      -1.62255,   26.7406E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.53446,      -3.10686,      -1.68519,   15.0621E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.37712,      -2.93495,      -1.67063,   28.1272E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.02588,      -2.53949,      -1.64527,   64.8448E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.87830,      -2.36023,      -1.64740,   277.671E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.33039,      -1.66775,      -1.62767,   1.68876E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.20778,      -1.50083,      -1.61919,   1.80507E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.96458,      -1.17332,      -1.57572,   1.78404E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.84919,      -1.01172,      -1.54788,   1.68514E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.44732,  -849.171E-03,      -1.17203,   2.21892E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.17412,  -858.140E-03,  -801.344E-03,   2.79421E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.50682,      -1.29000,  -778.721E-03,   4.14262E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.02347,  -893.137E-03,  -499.794E-03,   3.13292E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.36764,      -1.28935,  -456.094E-03,   3.70306E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.27501,      -1.26937,   119.783E-03,   1.77883E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.72423,      -1.71932,   129.995E-03,   84.5025E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.57548,      -2.57370,   95.5673E-03,   284.706E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.72360,      -2.72251,   76.7856E-03,   176.033E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   817.122E-03,  -806.390E-03,   131.996E-03,   4.39348E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   441.150E-03,  -424.778E-03,   119.068E-03,   6.27139E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.15945E-03,  -4.95234E-03,  -1.44715E-03,   1.98015E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   254.170E-03,  -235.449E-03,   95.7397E-03,   7.53272E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.43103,      -2.42857,   109.471E-03,   202.015E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.14839,      -2.14486,   122.975E-03,   7.91652E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.55544,      -3.24275,      -1.45798,   9.03133E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.59792,  -853.052E-03,      -1.35116,   1.82108E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.32286,  -889.317E-03,  -979.322E-03,   2.28966E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.08352,  -869.962E-03,  -645.896E-03,   3.01380E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   991.855E-03,  -921.813E-03,  -366.110E-03,   1.88058E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   552.735E-03,  -537.931E-03,   127.067E-03,   5.64227E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   179.369E-03,  -160.123E-03,   80.8323E-03,   8.16089E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   22.1021E-03,  -14.6231E-03,   16.5731E-03,   7.72897E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   117.345E-03,  -98.7200E-03,   63.4373E-03,   8.66360E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   341.684E-03,  -323.870E-03,   108.886E-03,   6.92720E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   677.312E-03,  -664.527E-03,   130.974E-03,   4.99710E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   967.784E-03,  -957.896E-03,   137.986E-03,   3.77039E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.12153,      -1.11375,   131.841E-03,   2.85976E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.42866,      -1.42329,   123.799E-03,   655.311E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.57887,      -1.57360,   128.972E-03,   77.3190E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.86585,      -1.86134,   129.583E-03,   59.5566E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.28929,      -2.28625,   117.965E-03,   1.56519E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.70306,      -2.70194,  -77.7475E-03,   148.026E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.00699,      -2.00294,   127.452E-03,   25.8510E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.43162,      -1.29109,  -618.554E-03,   4.09146E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.58530,      -1.28685,  -925.848E-03,   2.47679E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.20310,      -2.91320,      -1.33159,   33.5538E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   59.5229E-03,  -57.8547E-03,  -13.9930E-03,   3.00945E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.61944,      -1.61555,  -112.199E-03,   124.645E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.52001,      -2.51640,  -134.830E-03,   258.012E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.14201,      -2.13905,  -112.702E-03,   10.2898E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.93655,      -2.62950,      -1.30731,   90.7059E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   405.865E-03,  -403.539E-03,  -43.3959E-03,   2.52733E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   160.813E-03,  -159.038E-03,  -23.8328E-03,   2.70692E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.01123,      -2.00828,  -108.767E-03,   28.9503E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.51966,      -2.14632,      -1.31985,   1.25306E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   230.800E-03,  -228.915E-03,  -29.4359E-03,   2.62324E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.39884,      -2.39564,  -123.893E-03,   516.650E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.80660,      -2.47856,      -1.31672,   336.596E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.74981,      -1.74651,  -107.498E-03,   103.931E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.37432,      -1.97579,      -1.31669,   1.60641E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.23218,      -1.80510,      -1.31311,   1.67596E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   509.240E-03,  -506.514E-03,  -52.6241E-03,   2.46668E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   621.432E-03,  -617.797E-03,  -67.1220E-03,   2.32002E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.88023,      -1.87721,  -106.474E-03,   63.9179E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.74742,      -2.73777,  -230.092E-03,   153.615E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.06333,      -2.77263,      -1.30250,   39.4167E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   312.628E-03,  -310.597E-03,  -35.5753E-03,   2.55399E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   103.475E-03,  -101.775E-03,  -18.6793E-03,   2.82576E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.66633,      -2.31634,      -1.32055,   772.543E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.27126,      -2.26826,  -116.656E-03,   2.84742E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   737.893E-03,  -731.801E-03,  -94.6188E-03,   2.20137E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.09702,      -1.63598,      -1.31190,   1.85185E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.49181,      -1.48637,  -127.312E-03,   852.459E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.31048,      -1.28022,  -279.983E-03,   3.59709E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.85768,      -1.20215,      -1.41627,   1.94918E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.67165,      -3.27209,      -1.66568,   7.73905E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.35266,      -2.98919,      -1.51825,   25.9371E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.02955,      -2.65563,      -1.45802,   53.4848E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.62315,      -2.16418,      -1.48232,   953.200E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.34417,      -1.82188,      -1.47508,   1.56604E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.48161,      -1.99273,      -1.47898,   1.35704E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.21162,      -2.85338,      -1.47401,   33.4310E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.76804,      -2.33669,      -1.48389,   510.896E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.90890,      -2.50466,      -1.47931,   190.916E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.21646,      -1.65591,      -1.47332,   1.51934E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.92362,      -1.36683,      -1.35354,   1.60200E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   26.5901E-03,  -25.3401E-03,  -8.05673E-03,   2.85728E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.35845,      -3.06407,      -1.37502,   21.3371E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   842.813E-03,  -814.736E-03,  -215.732E-03,   3.70767E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.82164,      -1.40931,      -1.15422,   2.91174E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   66.5862E-03,  -51.1566E-03,   42.6230E-03,   9.08869E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.41269,      -2.41268,  -8.20193E-03,   435.475E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.47775,      -1.11242,  -972.765E-03,   1.33269E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.20853,  -997.426E-03,  -682.407E-03,   987.762E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   160.598E-03,  -157.838E-03,   29.6432E-03,   3.42597E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   523.565E-03,  -522.325E-03,   36.0050E-03,   2.45964E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   798.410E-03,  -798.318E-03,   12.1618E-03,   3.29678E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.73259,      -1.73255,   10.5519E-03,   98.4089E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   414.717E-03,  -413.014E-03,   37.5468E-03,   2.67699E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.86942,      -1.86939,   11.7144E-03,   64.3816E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.69471,      -1.03537,      -1.34166,   2.22570E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.49501,      -1.03182,      -1.08185,   1.96891E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.23931,  -957.894E-03,  -786.336E-03,   1.60035E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   101.856E-03,  -98.9680E-03,   24.0818E-03,   3.64404E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   317.826E-03,  -315.691E-03,   36.7763E-03,   2.94245E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   232.875E-03,  -230.366E-03,   34.0932E-03,   3.20587E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   646.769E-03,  -646.060E-03,   30.2794E-03,   2.55136E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.10716,      -1.10710,   12.1550E-03,   3.52180E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   958.084E-03,  -957.587E-03,   30.8605E-03,   3.84511E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.27681,      -1.27619,  -39.4895E-03,   2.63526E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.59216,      -1.59215,   6.43683E-03,   157.263E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.44477,      -1.44475,  -7.02163E-03,   884.637E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.27746,      -2.27746,   832.162E-06,   2.59256E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.14204,      -2.14203,   6.31491E-03,   10.2353E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.00566,      -2.00563,   10.5300E-03,   29.3887E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.15979,      -1.02245,  -547.470E-03,   538.144E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.54982,      -2.54969,  -25.7797E-03,   266.623E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.61712,      -2.61248,  -155.709E-03,   224.090E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.98344,      -1.47870,      -1.32193,   1.59946E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.47690,      -3.10855,      -1.55750,   16.3917E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.80529,      -1.27754,      -1.27553,   2.02962E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   57.6948E-03,  -55.1313E-03,   17.0068E-03,   3.65665E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   998.353E-03,  -964.179E-03,  -258.974E-03,   3.30945E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.19350,      -1.18360,  -153.364E-03,   3.72597E-03
