ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.56486,       1.19890,       1.00570,   1.69350E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.30477,   820.306E-03,       1.01466,   37.1813E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.49613,       1.10422,       1.00951,   6.32590E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.63715,       1.29468,       1.00203,   159.822E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.87233,       1.60120,   970.458E-03,   82.6653E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.06036,       1.80558,   992.446E-03,   5.69052E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.97600,       1.70991,   990.348E-03,   23.4404E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.78918,       1.49031,   990.021E-03,   181.043E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.71211,       1.39156,   997.432E-03,   257.292E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.43074,       1.01011,       1.01327,   15.9518E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.36795,   915.876E-03,       1.01609,   28.9231E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.23943,   723.745E-03,       1.00617,   34.4765E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.17708,   626.170E-03,   996.708E-03,   50.4758E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   936.108E-03,   513.076E-03,   782.976E-03,   201.882E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   750.140E-03,   501.020E-03,   558.291E-03,   2.32839E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   934.122E-03,   774.280E-03,   522.564E-03,   1.18790E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   617.798E-03,   510.701E-03,   347.648E-03,   3.23834E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   825.271E-03,   768.090E-03,   301.845E-03,   2.39209E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   740.966E-03,   736.043E-03,  -85.2719E-03,   1.47807E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.04145,       1.03594,  -107.030E-03,   42.0009E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.61022,       1.60632,  -111.958E-03,   163.827E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.70926,       1.70607,  -104.299E-03,   121.861E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   440.292E-03,   433.537E-03,  -76.8275E-03,   3.10025E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   216.987E-03,   209.011E-03,  -58.2902E-03,   3.55920E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.46485E-03,   756.418E-06,   2.34591E-03,   1.50247E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   116.654E-03,   108.481E-03,  -42.8963E-03,   3.71469E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.51366,       1.50917,  -116.488E-03,   145.499E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.32483,       1.31972,  -116.233E-03,   6.42558E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.06177,       1.87293,   861.973E-03,   3.53587E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.03058,   523.439E-03,   887.755E-03,   72.9336E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   851.393E-03,   528.415E-03,   667.568E-03,   1.05356E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   675.816E-03,   501.995E-03,   452.468E-03,   2.86558E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   581.294E-03,   524.486E-03,   250.633E-03,   3.50671E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   280.256E-03,   272.494E-03,  -65.5029E-03,   3.46228E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   78.8059E-03,   70.6621E-03,  -34.8889E-03,   3.78251E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   7.19560E-03,   3.91025E-03,  -6.04041E-03,   2.76969E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   48.8045E-03,   41.0221E-03,  -26.4398E-03,   3.78964E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   162.688E-03,   154.517E-03,  -50.9097E-03,   3.65736E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   353.897E-03,   346.608E-03,  -71.4564E-03,   3.29424E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   536.999E-03,   530.050E-03,  -86.1051E-03,   2.87601E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   638.394E-03,   632.334E-03,  -87.7525E-03,   2.28176E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   843.770E-03,   838.612E-03,  -93.1529E-03,   602.986E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   944.262E-03,   938.783E-03,  -101.574E-03,   108.608E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.13608,       1.13061,  -111.391E-03,   39.1023E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.41895,       1.41408,  -117.505E-03,   1.52690E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.69741,       1.69741,  -674.518E-06,   93.1962E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.23037,       1.22502,  -114.588E-03,   18.9715E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   876.604E-03,   772.616E-03,   414.124E-03,   1.93436E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   991.292E-03,   774.192E-03,   619.102E-03,   548.957E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.86779,       1.68614,   803.466E-03,   37.9843E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   27.0955E-03,   24.0870E-03,   12.4089E-03,   2.45962E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   976.517E-03,   974.813E-03,   57.6515E-03,   107.000E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.57626,       1.57566,   43.4063E-03,   139.517E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.32417,       1.32353,   40.9734E-03,   8.07515E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.72489,       1.52820,   799.908E-03,   148.519E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   204.714E-03,   201.506E-03,   36.0985E-03,   2.49614E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   75.7529E-03,   72.7361E-03,   21.1651E-03,   2.37788E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.23702,       1.23629,   42.6197E-03,   20.8668E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.50668,       1.26225,   822.698E-03,   790.781E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   111.209E-03,   108.179E-03,   25.7830E-03,   2.38629E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.49538,       1.49484,   40.0586E-03,   531.092E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.65661,       1.44494,   810.264E-03,   233.126E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.06306,       1.06187,   50.3036E-03,   59.0652E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.43165,       1.16911,   826.329E-03,   3.90333E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.35875,       1.07591,   829.842E-03,   13.2641E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   262.710E-03,   259.287E-03,   42.2662E-03,   2.55357E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   327.926E-03,   323.880E-03,   51.3548E-03,   2.49533E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.14979,       1.14890,   45.3686E-03,   41.9100E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.72912,       1.72625,   99.6523E-03,   107.320E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.79196,       1.60731,   792.262E-03,   76.4470E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   154.107E-03,   151.050E-03,   30.5439E-03,   2.41753E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   47.7344E-03,   44.7256E-03,   16.6792E-03,   2.39489E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.58306,       1.35552,   817.698E-03,   287.708E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.41030,       1.40975,   39.3923E-03,   2.49137E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   398.574E-03,   392.730E-03,   68.0039E-03,   2.15606E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.28971,   982.975E-03,   834.925E-03,   32.8377E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   892.184E-03,   889.294E-03,   71.7546E-03,   756.966E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   778.147E-03,   756.888E-03,   180.647E-03,   1.93277E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.17256,   736.039E-03,   912.771E-03,   38.9053E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.13275,       1.89637,   975.916E-03,   860.068E-12
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.95615,       1.73466,   904.145E-03,   23.9568E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.78180,       1.54795,   882.423E-03,   132.757E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.57050,       1.27810,   912.648E-03,   596.343E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.42729,       1.09057,   920.761E-03,   9.72181E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.49761,       1.18424,   916.735E-03,   2.97123E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.87908,       1.65795,   884.392E-03,   54.2097E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.64575,       1.37282,   907.665E-03,   267.717E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.71926,       1.46524,   899.413E-03,   220.956E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.36221,   998.872E-03,   926.210E-03,   22.9819E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.20324,   831.527E-03,   869.676E-03,   51.1829E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   12.0462E-03,   9.45129E-03,   7.46891E-03,   2.29337E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.95272,       1.77116,   822.256E-03,   14.3138E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   470.781E-03,   447.629E-03,   145.818E-03,   4.14468E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.13664,   851.651E-03,   752.751E-03,   75.3229E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   25.7050E-03,   19.1812E-03,  -17.1123E-03,   3.69085E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.50289,       1.50242,  -37.5731E-03,   439.640E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   935.017E-03,   667.219E-03,   655.039E-03,   637.013E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   752.063E-03,   585.800E-03,   471.632E-03,   2.44733E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   70.9632E-03,   70.5519E-03,  -7.62892E-03,   754.330E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   265.819E-03,   265.599E-03,  -10.8113E-03,   495.462E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   431.319E-03,   431.318E-03,  -917.113E-06,   1.92207E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.04906,       1.04869,  -27.8918E-03,   54.5789E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   204.574E-03,   204.282E-03,  -10.9167E-03,   542.100E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.14030,       1.13982,  -33.1188E-03,   41.6328E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.08088,   633.126E-03,   876.048E-03,   53.2029E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   953.869E-03,   621.093E-03,   723.954E-03,   319.173E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   783.142E-03,   564.004E-03,   543.333E-03,   2.10059E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   42.4072E-03,   41.9890E-03,  -5.94076E-03,   768.168E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   151.992E-03,   151.642E-03,  -10.3122E-03,   639.921E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   107.484E-03,   107.090E-03,  -9.19111E-03,   718.851E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   337.979E-03,   337.858E-03,  -9.03718E-03,   834.867E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   631.757E-03,   631.688E-03,  -9.36928E-03,   2.65100E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   533.101E-03,   532.825E-03,  -17.1803E-03,   2.75304E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   746.189E-03,   745.930E-03,   19.6498E-03,   2.04466E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   955.456E-03,   955.234E-03,  -20.6233E-03,   158.114E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   857.377E-03,   857.349E-03,  -7.01719E-03,   772.088E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.41259,       1.41204,  -39.1813E-03,   2.29167E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.32220,       1.32164,  -38.4159E-03,   8.03496E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.23118,       1.23063,  -36.7739E-03,   21.1513E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   706.174E-03,   597.402E-03,   376.554E-03,   2.86343E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.59457,       1.59428,  -30.3310E-03,   144.398E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.64124,       1.64035,   54.1833E-03,   132.205E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.23224,   895.190E-03,   846.783E-03,   50.5756E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.02413,       1.80209,   921.715E-03,   8.65800E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.13584,   777.031E-03,   828.466E-03,   54.4878E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   21.9705E-03,   21.6417E-03,  -3.78694E-03,   677.363E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   574.706E-03,   547.684E-03,   174.152E-03,   3.66228E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   695.228E-03,   688.288E-03,   97.9820E-03,   2.60238E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   616.401E-03,   613.923E-03,   55.2146E-03,   2.88627E-03
