ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.02916,      -1.99041,  -394.649E-03,   1.90014E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.70794,      -2.64211,      -2.60156,   1.50717E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.03692,      -1.67142,      -2.53560,   1.46202E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.52922,      -2.39844,      -2.58900,   1.52145E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.89626,      -2.88864,      -2.61469,   1.50119E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.51019,      -3.68125,      -2.60580,   1.49903E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.99995,      -4.20152,      -2.71048,   1.49888E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.78010,      -3.95643,      -2.68254,   1.49889E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.29287,      -3.39295,      -2.62995,   1.49896E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.09174,      -3.13815,      -2.62572,   1.49935E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.35979,      -2.15642,      -2.57644,   1.53906E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.19808,      -1.91479,      -2.56151,   1.52992E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.87205,      -1.42780,      -2.49200,   1.36120E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.71715,      -1.18216,      -2.44651,   1.16860E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.09404,  -941.202E-03,      -1.87060,   2.36977E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.60817,  -963.550E-03,      -1.28755,   4.74711E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.06664,      -1.63564,      -1.26321,   4.93791E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.30632,      -1.03323,  -799.312E-03,   8.81842E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.80599,      -1.64807,  -738.556E-03,   6.95829E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.62820,      -1.62238,   137.540E-03,   4.07182E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.30630,      -2.30187,   142.811E-03,   140.084E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.58410,      -3.58337,   72.2728E-03,   521.020E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.80650,      -3.80628,   40.8022E-03,   363.475E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   949.118E-03,  -936.210E-03,   156.000E-03,   8.28771E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   458.299E-03,  -439.814E-03,   128.848E-03,   9.19007E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.76032E-03,   305.291E-06,  -3.74791E-03,   2.38587E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   243.410E-03,  -223.354E-03,   96.7560E-03,   9.23986E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.36725,      -3.36587,   96.3416E-03,   373.311E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.94299,      -2.94042,   122.868E-03,   18.2311E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.00700,      -4.39922,      -2.39101,   1.49908E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.34281,  -943.763E-03,      -2.14431,   1.49458E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.86716,      -1.00730,      -1.57215,   3.56095E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.43258,  -988.760E-03,      -1.03664,   6.36076E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.23247,      -1.08668,  -581.474E-03,   7.37725E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   595.812E-03,  -578.601E-03,   142.172E-03,   9.09452E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   163.762E-03,  -143.464E-03,   78.9679E-03,   9.21740E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   15.6440E-03,  -6.71470E-03,   14.1297E-03,   6.56785E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   101.386E-03,  -81.8098E-03,   59.8853E-03,   9.04833E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   341.465E-03,  -321.898E-03,   113.930E-03,   9.26890E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   757.382E-03,  -742.175E-03,   151.006E-03,   8.78513E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.16672,      -1.15475,   166.699E-03,   7.70375E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.39598,      -1.38706,   157.629E-03,   6.19753E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.86104,      -1.85575,   140.219E-03,   1.64490E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.08772,      -2.08271,   144.549E-03,   270.768E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.51893,      -2.51509,   139.043E-03,   118.440E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.15448,      -3.15248,   112.229E-03,   4.11656E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.77682,      -3.77200,  -190.655E-03,   286.942E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.73077,      -2.72755,   132.719E-03,   55.5174E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.92611,      -1.64523,      -1.00156,   6.44567E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.21222,      -1.62206,      -1.50427,   4.44242E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.50314,      -3.93106,      -2.19660,   1.49929E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   49.6109E-03,  -44.2616E-03,  -22.4088E-03,   4.36189E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.15216,      -2.14104,  -218.487E-03,   286.493E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.50289,      -3.49230,  -272.225E-03,   442.303E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.93555,      -2.92647,  -230.696E-03,   23.1412E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.13028,      -3.52643,      -2.15023,   1.49886E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   420.488E-03,  -413.621E-03,  -75.6850E-03,   4.73209E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   148.362E-03,  -142.942E-03,  -39.7350E-03,   4.30251E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.73932,      -2.73031,  -221.923E-03,   61.4612E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.55945,      -2.83965,      -2.14618,   1.47125E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   222.166E-03,  -216.483E-03,  -49.9249E-03,   4.37119E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.32096,      -3.31130,  -253.146E-03,   1.39607E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.95159,      -3.31081,      -2.15723,   1.49676E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.34731,      -2.33750,  -214.324E-03,   188.602E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.36336,      -2.59995,      -2.13364,   1.43134E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.17298,      -2.36006,      -2.12083,   1.38190E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   545.277E-03,  -537.341E-03,  -92.6919E-03,   4.95525E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   686.530E-03,  -676.385E-03,  -117.586E-03,   4.93715E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.54281,      -2.53366,  -215.627E-03,   127.296E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.84542,      -3.82240,  -420.073E-03,   318.996E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.30566,      -3.73089,      -2.14923,   1.49929E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   312.628E-03,  -306.546E-03,  -61.3657E-03,   4.49167E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   90.9711E-03,  -85.6780E-03,  -30.5780E-03,   4.28326E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.75917,      -3.07996,      -2.15528,   1.48958E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.12947,      -3.12030,  -239.476E-03,   6.91677E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   840.221E-03,  -824.781E-03,  -160.335E-03,   4.66329E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.99289,      -2.12046,      -2.11211,   1.42857E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.96178,      -1.94731,  -237.877E-03,   2.09460E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.70010,      -1.63639,  -461.055E-03,   6.65853E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.69487,      -1.47688,      -2.25414,   1.94413E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.18899,      -4.43765,      -2.68940,   1.49901E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.73047,      -4.03636,      -2.46681,   1.49919E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.27622,      -3.56139,      -2.36697,   1.49879E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.72387,      -2.86314,      -2.38110,   1.47582E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.35047,      -2.38034,      -2.35789,   1.42440E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.53368,      -2.62149,      -2.36954,   1.44892E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.53002,      -3.84329,      -2.39796,   1.49926E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.92038,      -3.10716,      -2.39059,   1.49094E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.11251,      -3.34591,      -2.39115,   1.49692E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.18140,      -2.14410,      -2.35035,   1.45489E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.76951,      -1.72678,      -2.16527,   1.98023E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   20.5300E-03,  -15.7141E-03,  -13.2117E-03,   3.98848E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.72400,      -4.14563,      -2.26494,   1.49919E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   992.332E-03,  -933.227E-03,  -337.359E-03,   9.78690E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.59303,      -1.79788,      -1.86854,   2.89388E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   53.8045E-03,  -37.2174E-03,   38.8560E-03,   8.64248E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.34038,      -3.33943,  -79.9023E-03,   1.15495E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.07306,      -1.35230,      -1.57126,   3.94920E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.61716,      -1.18635,      -1.09898,   4.31487E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   142.408E-03,  -140.775E-03,   21.5049E-03,   2.60680E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   557.488E-03,  -557.010E-03,   23.0862E-03,   2.17078E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   920.459E-03,  -920.384E-03,  -11.7241E-03,   5.18451E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.31943,      -2.31913,  -36.8506E-03,   174.603E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   425.229E-03,  -424.409E-03,   26.3995E-03,   2.26531E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.52483,      -2.52454,  -38.0893E-03,   127.031E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.46234,      -1.22427,      -2.13642,   2.12904E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.12704,      -1.22525,      -1.73869,   3.41429E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.69080,      -1.12014,      -1.26653,   4.32797E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   83.6788E-03,  -81.9047E-03,   17.1397E-03,   2.57610E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   312.804E-03,  -311.653E-03,   26.8063E-03,   2.45368E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   218.680E-03,  -217.243E-03,   25.0315E-03,   2.58210E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   714.815E-03,  -714.672E-03,   14.2888E-03,   2.79238E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.37461,      -1.37451,  -17.0909E-03,   7.33489E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.15111,      -1.15104,   13.2178E-03,   7.42400E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.63364,      -1.63064,  -98.8725E-03,   5.79800E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.10853,      -2.10816,  -39.8325E-03,   417.809E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.88688,      -1.88605,  -56.1068E-03,   2.14349E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.13734,      -3.13670,  -63.3622E-03,   6.34049E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.93404,      -2.93358,  -52.1524E-03,   23.0354E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.72932,      -2.72898,  -42.8353E-03,   62.2679E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.51385,      -1.23224,  -879.399E-03,   4.74804E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.54634,      -3.54466,  -109.305E-03,   465.561E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.64885,      -3.63602,  -305.680E-03,   416.289E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.84349,      -1.89319,      -2.12162,   1.74039E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.90723,      -4.20605,      -2.52786,   1.49909E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.59453,      -1.59583,      -2.04571,   2.57143E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   42.2997E-03,  -40.7061E-03,   11.5013E-03,   2.30768E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.22638,      -1.15471,  -413.107E-03,   8.13765E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.51263,      -1.48930,  -264.637E-03,   7.59420E-03
