ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.88606,       1.34998,       1.31711,   806.758E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.16385,       1.72406,       1.30762,   555.200E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.36224,       1.97500,       1.29597,   124.630E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.68783,       2.37870,       1.25149,   2.23878E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.94077,       2.64828,       1.27856,   1.10393E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.82689,       2.52217,       1.27669,   2.14740E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.57277,       2.23272,       1.27832,   6.63884E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.46631,       2.10265,       1.28901,   38.3179E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.07012,       1.60008,       1.31345,   623.047E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.97882,       1.47594,       1.31807,   398.792E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.78957,       1.22254,       1.30689,   1.49249E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.69526,       1.09356,       1.29540,   1.28164E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.38383,   941.882E-03,       1.01383,   18.2267E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.16527,   920.503E-03,   714.510E-03,   112.683E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.45084,       1.28557,   672.497E-03,   114.834E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.02850,   924.614E-03,   450.440E-03,   860.505E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.33929,       1.28158,   388.899E-03,   1.20587E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.25590,       1.24294,  -179.962E-03,   2.09926E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.73110,       1.71585,  -229.260E-03,   1.33821E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.66112,       2.64924,  -251.159E-03,   21.0057E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.82197,       2.81168,  -240.689E-03,   9.13422E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   807.230E-03,   791.098E-03,  -160.575E-03,   4.16868E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   436.355E-03,   416.764E-03,  -129.281E-03,   6.15679E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.25340E-03,   5.00388E-03,   1.59981E-03,   2.07085E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   251.095E-03,   230.660E-03,  -99.2213E-03,   7.39275E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.50427,       2.49109,  -256.596E-03,   32.6887E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.19675,       2.18220,  -252.388E-03,   145.986E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.95092,       2.73583,       1.10596,   641.750E-12
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.49777,   956.607E-03,       1.15248,   5.29031E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.28899,   960.619E-03,   859.475E-03,   58.2502E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.08570,   917.066E-03,   581.158E-03,   193.221E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   993.931E-03,   939.058E-03,   325.682E-03,   2.28960E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   546.859E-03,   528.060E-03,  -142.153E-03,   5.53752E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   177.002E-03,   156.698E-03,  -82.3128E-03,   8.00842E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   21.5292E-03,   14.0862E-03,  -16.2815E-03,   7.52531E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   115.590E-03,   96.4483E-03,  -63.7079E-03,   8.49783E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   337.796E-03,   317.527E-03,  -115.252E-03,   6.79959E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   669.941E-03,   652.445E-03,  -152.107E-03,   4.87139E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   953.998E-03,   937.726E-03,  -175.450E-03,   3.46966E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.10387,       1.08910,  -179.961E-03,   2.66203E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.41330,       1.39944,  -197.410E-03,   1.88905E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.57287,       1.55797,  -215.998E-03,   1.68029E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.88683,       1.87153,  -239.777E-03,   905.344E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.35024,       2.33621,  -256.366E-03,   17.7818E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.80057,       2.79964,  -71.8986E-03,   9.89922E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.04202,       2.02695,  -247.599E-03,   465.126E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.39108,       1.28469,   533.556E-03,   156.559E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.51275,       1.28569,   797.123E-03,   72.1698E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.69402,       2.48909,       1.03060,   2.18658E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   59.6111E-03,   57.9615E-03,   13.9263E-03,   3.12448E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.61759,       1.61723,   33.8199E-03,   1.71122E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.60242,       2.60242,   2.29099E-03,   29.3226E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.19224,       2.19224,   3.25132E-03,   366.384E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.50159,       2.28088,       1.02739,   5.18729E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   403.905E-03,   402.575E-03,   32.7591E-03,   2.52780E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   160.355E-03,   158.870E-03,   21.7786E-03,   2.78441E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.04963,       2.04962,   7.00249E-03,   868.863E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.20239,       1.93057,       1.05992,   211.280E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   229.930E-03,   228.527E-03,   25.3601E-03,   2.68119E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.47088,       2.47088,  -1.48764E-03,   42.1934E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.40825,       2.17124,       1.04182,   22.4512E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.76135,       1.76123,   21.0503E-03,   1.67249E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.09851,       1.80784,       1.06557,   519.942E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.99662,       1.68503,       1.07106,   743.363E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   506.636E-03,   505.257E-03,   37.3484E-03,   2.43651E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   618.299E-03,   616.560E-03,   46.3470E-03,   2.34495E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.90556,       1.90552,   12.2535E-03,   1.37378E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.85000,       2.84855,   90.7467E-03,   7.93231E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.59269,       2.38508,       1.01657,   2.28247E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   311.252E-03,   309.929E-03,   28.6685E-03,   2.58725E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   103.337E-03,   101.771E-03,   17.9233E-03,   2.92238E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.30746,       2.05347,       1.05245,   80.8425E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.33248,       2.33248,  -839.542E-06,   80.5677E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   734.578E-03,   731.416E-03,   68.0857E-03,   2.35649E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.89869,       1.56258,       1.07860,   1.20653E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.47854,       1.47742,   57.6120E-03,   1.58653E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.28929,       1.26934,   225.890E-03,   2.85667E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.71260,       1.23794,       1.18343,   5.26880E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.03941,       2.76779,       1.25592,   561.570E-12
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.80624,       2.55398,       1.16284,   1.87599E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.57213,       2.30769,       1.13596,   4.16242E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.28034,       1.95231,       1.17832,   187.992E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.07984,       1.70524,       1.19076,   706.025E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.17880,       1.82864,       1.18459,   415.884E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.70364,       2.45269,       1.13752,   2.31939E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.38438,       2.07710,       1.17087,   64.0535E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.48565,       2.19884,       1.15913,   18.0582E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.98684,       1.58444,       1.19878,   564.750E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.76806,       1.36340,       1.12569,   4.25571E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   26.7797E-03,   25.4771E-03,   8.25036E-03,   2.98289E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.80695,       2.60132,       1.05457,   1.48186E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   843.537E-03,   823.134E-03,   184.407E-03,   4.17358E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.69475,       1.38871,   971.418E-03,   12.9610E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   65.3821E-03,   49.8214E-03,  -42.3397E-03,   8.91467E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.48498,       2.48168,  -127.969E-03,   35.0941E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.42211,       1.14438,   844.264E-03,   66.5221E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.19626,       1.03063,   607.318E-03,   132.607E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   159.087E-03,   155.981E-03,  -31.2802E-03,   3.30522E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   519.390E-03,   516.861E-03,  -51.1900E-03,   2.46056E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   791.107E-03,   790.042E-03,  -41.0282E-03,   2.50914E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.74082,       1.73775,  -103.359E-03,   1.50150E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   411.372E-03,   408.577E-03,  -47.8765E-03,   2.64636E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.89166,       1.88824,  -113.852E-03,   1.15127E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.58243,       1.10174,       1.13590,   8.28506E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.43169,       1.08435,   934.845E-03,   39.5640E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.22253,       1.00384,   697.779E-03,   103.307E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   100.762E-03,   97.7403E-03,  -24.4919E-03,   3.50362E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   315.184E-03,   312.198E-03,  -43.2816E-03,   2.87372E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   230.845E-03,   227.741E-03,  -37.7279E-03,   3.10796E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   641.491E-03,   639.422E-03,  -51.4763E-03,   2.43227E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.09026,       1.08870,  -58.1986E-03,   1.63346E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   945.816E-03,   943.363E-03,  -68.0742E-03,   2.33887E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.25677,       1.25666,  -17.2199E-03,   987.979E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.58715,       1.58465,  -89.0047E-03,   1.60090E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.42928,       1.42786,  -63.7810E-03,   1.36960E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.33807,       2.33452,  -128.751E-03,   51.3137E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.19068,       2.18707,  -125.770E-03,   259.535E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.04154,       2.03792,  -121.473E-03,   670.654E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.15217,       1.04393,   487.534E-03,   422.771E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.63392,       2.63127,  -118.064E-03,   25.0432E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.70795,       2.70788,   18.5041E-03,   17.3403E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.81462,       1.44703,       1.09497,   2.34276E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.89666,       2.64302,       1.18537,   1.18649E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.67807,       1.29121,       1.07178,   10.8630E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   56.9390E-03,   54.3935E-03,  -16.8344E-03,   3.49679E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   994.888E-03,   970.046E-03,   220.936E-03,   3.67140E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.17563,       1.17092,   105.125E-03,   2.00784E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.06420,       1.06337,   42.2158E-03,   2.04500E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.35730,       1.35272,   111.338E-03,   1.25483E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.54456,       1.25048,   906.624E-03,   41.5778E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.17645,       1.14564,   267.471E-03,   2.35584E-03
