ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.58962,      -3.51164,      -2.95517,   700.763E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.81535,      -2.48584,      -2.89439,   1.82012E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.38879,      -3.25474,      -2.94418,   1.31801E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.79855,      -3.77152,      -2.96676,   292.400E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       5.47126,      -4.60765,      -2.95030,   5.35955E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.99303,      -5.15548,      -3.05573,   2.63874E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.75801,      -4.89720,      -3.02854,   5.12056E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       5.23342,      -4.30331,      -2.97828,   15.0632E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.01350,      -4.03458,      -2.97612,   89.1964E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.19524,      -2.99941,      -2.93319,   1.50007E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.00675,      -2.74399,      -2.91968,   970.195E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.61640,      -2.22638,      -2.84983,   3.43055E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.42209,      -1.96401,      -2.80239,   2.92361E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.78096,      -1.70508,      -2.19691,   42.5774E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.33248,      -1.71662,      -1.57914,   266.076E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.92430,      -2.47313,      -1.56049,   275.237E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.05552,      -1.77416,      -1.03803,   1.95051E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.70051,      -2.51694,  -978.659E-03,   2.86407E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.54886,      -2.54093,   200.876E-03,   4.98335E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.54215,      -3.53559,   215.579E-03,   3.80421E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.55286,      -5.55239,   72.4034E-03,   153.611E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.90011,      -5.90009,   14.3724E-03,   78.5695E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.62786,      -1.61020,   239.144E-03,   9.12643E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   874.775E-03,  -844.423E-03,   228.432E-03,   13.0409E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   9.33700E-03,  -8.95034E-03,  -2.65914E-03,   3.58549E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   501.983E-03,  -465.782E-03,   187.173E-03,   15.3755E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.21504,      -5.21370,   118.118E-03,   885.355E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.54777,      -4.54449,   172.570E-03,   2.36909E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       6.01598,      -5.36699,      -2.71799,   1.54682E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.01544,      -1.70962,      -2.48396,   12.2574E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.58634,      -1.77208,      -1.88385,   137.503E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.17044,      -1.73430,      -1.30499,   440.233E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.98853,      -1.82746,  -783.997E-03,   5.28638E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.09828,      -1.07163,   240.446E-03,   11.8618E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   353.650E-03,  -315.892E-03,   158.998E-03,   16.5331E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   43.4932E-03,  -28.3510E-03,   32.9830E-03,   15.4152E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   231.068E-03,  -194.134E-03,   125.316E-03,   17.4407E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   676.151E-03,  -642.335E-03,   211.155E-03,   14.2612E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.34808,      -1.32596,   243.218E-03,   10.5562E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.92858,      -1.91293,   245.250E-03,   7.71691E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.23609,      -2.22441,   228.297E-03,   6.06675E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.87537,      -2.86781,   208.465E-03,   4.74771E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.20880,      -3.20141,   217.700E-03,   4.43662E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.87410,      -3.86854,   207.586E-03,   3.04169E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.88202,      -4.87972,   149.771E-03,   1.74827E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.84770,      -5.83742,  -346.657E-03,   48.3148E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.21010,      -4.20566,   193.323E-03,   3.10029E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.80388,      -2.49697,      -1.27548,   382.297E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.04996,      -2.45031,      -1.81611,   170.985E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       5.48672,      -4.87494,      -2.51774,   5.17073E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   114.934E-03,  -111.594E-03,  -27.5065E-03,   5.66946E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.28914,      -3.27375,  -317.867E-03,   3.33558E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.41577,      -5.39590,  -463.474E-03,   144.847E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.52124,      -4.50557,  -376.163E-03,   1.92044E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.08953,      -4.44854,      -2.47261,   11.7849E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   800.213E-03,  -794.406E-03,  -96.2300E-03,   4.79722E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   314.035E-03,  -310.212E-03,  -48.8520E-03,   5.12885E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.20982,      -4.19493,  -353.840E-03,   2.56731E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.47123,      -3.72411,      -2.47445,   497.019E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   452.362E-03,  -448.099E-03,  -61.9530E-03,   4.98431E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.13020,      -5.11243,  -426.556E-03,   513.855E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.89662,      -4.22102,      -2.48190,   52.0932E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.59194,      -3.57746,  -322.208E-03,   3.18334E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.25657,      -3.47138,      -2.46332,   1.22865E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.04602,      -3.21850,      -2.45184,   1.77114E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.00672,  -999.629E-03,  -119.267E-03,   4.67274E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.23188,      -1.22222,  -153.969E-03,   4.54141E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.89883,      -3.88445,  -334.488E-03,   2.96581E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.94969,      -5.90739,  -708.175E-03,   66.0100E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       5.27774,      -4.66423,      -2.46972,   5.36142E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   614.657E-03,  -609.820E-03,  -76.9604E-03,   4.85521E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   201.124E-03,  -197.616E-03,  -37.4004E-03,   5.33433E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.68834,      -3.97752,      -2.48190,   189.258E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.82838,      -4.81196,  -397.751E-03,   1.15791E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.46689,      -1.45080,  -216.650E-03,   4.67711E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.84361,      -2.96600,      -2.44462,   2.86755E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.99775,      -2.97867,  -337.721E-03,   3.11156E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.60089,      -2.52016,  -642.985E-03,   7.06732E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.45826,      -2.28083,      -2.59950,   12.2997E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       6.19686,      -5.40476,      -3.03143,   1.36121E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.71671,      -4.98351,      -2.80096,   4.42675E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       5.23376,      -4.48341,      -2.70023,   9.47045E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.63074,      -3.74677,      -2.72130,   442.058E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.21650,      -3.23778,      -2.70106,   1.67823E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.42096,      -3.49200,      -2.71125,   982.237E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       5.50523,      -4.78049,      -2.73028,   5.46814E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.84568,      -4.00407,      -2.72912,   149.766E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.05493,      -4.25589,      -2.72758,   41.8174E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.02434,      -2.98858,      -2.69514,   1.36773E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.57324,      -2.54882,      -2.50432,   9.89674E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   50.7195E-03,  -48.2625E-03,  -15.5949E-03,   5.33953E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.71950,      -5.10065,      -2.58768,   3.50261E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.68428,      -1.61722,  -470.536E-03,   9.05366E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.42355,      -2.62928,      -2.19263,   30.2038E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   131.040E-03,  -100.182E-03,   84.4696E-03,   18.1742E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.16653,      -5.16416,  -156.588E-03,   650.018E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.86177,      -2.15179,      -1.88667,   157.581E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.39898,      -1.96248,      -1.37977,   320.819E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   314.919E-03,  -309.617E-03,   57.5460E-03,   6.89573E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.03729,      -1.03564,   58.3946E-03,   5.07111E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.58789,      -1.58788,  -3.97473E-03,   5.07526E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.55497,      -3.55455,  -54.5308E-03,   3.02769E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   819.657E-03,  -817.014E-03,   65.7690E-03,   5.47718E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.87653,      -3.87601,  -63.2805E-03,   3.04063E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.18998,      -2.01031,      -2.47682,   19.3595E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.88040,      -2.01189,      -2.06131,   93.3952E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.45138,      -1.89069,      -1.56030,   247.191E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   199.141E-03,  -193.391E-03,   47.5074E-03,   7.31448E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   626.587E-03,  -622.933E-03,   67.5640E-03,   5.97075E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   457.914E-03,  -453.319E-03,   64.7010E-03,   6.47250E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.28423,      -1.28357,   41.2837E-03,   5.00186E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.20122,      -2.20111,  -21.8468E-03,   3.05840E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.90559,      -1.90543,   24.7815E-03,   4.72805E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.54174,      -2.53798,  -138.149E-03,   1.42354E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.23112,      -3.23068,  -53.4779E-03,   2.98737E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.90080,      -2.89984,  -74.8258E-03,   2.44178E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.84739,      -4.84582,  -123.725E-03,   1.46649E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.52569,      -4.52460,  -99.3910E-03,   2.30258E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.20044,      -4.19972,  -77.8913E-03,   2.90659E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.31084,      -2.01205,      -1.13650,   965.956E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.48860,      -5.48457,  -210.310E-03,   141.165E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.64402,      -5.61988,  -521.542E-03,   51.7376E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.66974,      -2.72601,      -2.45680,   5.41592E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.90306,      -5.16195,      -2.86364,   2.80822E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.38791,      -2.41074,      -2.38040,   25.4130E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   112.407E-03,  -107.164E-03,   33.9318E-03,   7.32019E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.99433,      -1.90996,  -573.915E-03,   8.37961E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.36985,      -2.34010,  -374.362E-03,   4.61256E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.14311,      -2.13139,  -223.825E-03,   4.19639E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.74415,      -2.71126,  -423.561E-03,   3.04864E-03
