ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       9.01394,      -5.46156,      -7.17096,   3.14847E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       10.3889,      -7.25447,      -7.43651,   2.38062E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       11.3666,      -8.46159,      -7.58947,   522.435E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       12.9678,      -10.4249,      -7.71272,   9.37445E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       14.2016,      -11.6888,      -8.06590,   6.31843E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       13.6453,      -11.0886,      -7.95218,   10.2952E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       12.4015,      -9.70605,      -7.71940,   24.8198E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       11.8783,      -9.07648,      -7.66232,   157.612E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       9.92565,      -6.65803,      -7.36133,   2.74063E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       9.47352,      -6.06184,      -7.28023,   1.79204E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.53619,      -4.86191,      -7.01629,   6.02757E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.06812,      -4.25599,      -6.85427,   5.11840E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.57101,      -3.76616,      -5.38463,   76.2868E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.55175,      -3.91284,      -3.93848,   491.247E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.97919,      -5.68993,      -4.04151,   498.611E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.94405,      -4.15281,      -2.68286,   3.74166E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.48618,      -5.90530,      -2.68291,   4.79744E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.19197,      -6.19174,   53.9144E-03,   8.94854E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       8.46801,      -8.46691,  -136.275E-03,   6.77149E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       12.7888,      -12.7625,  -819.698E-03,   36.0902E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       13.5389,      -13.5015,      -1.00509,   10.2263E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.01993,      -4.00503,   345.856E-03,   19.6607E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.19828,      -2.14764,   469.137E-03,   30.4394E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   25.7872E-03,  -25.2326E-03,  -5.31969E-03,   9.50960E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.27576,      -1.20193,   427.685E-03,   37.3336E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       12.0571,      -12.0390,  -661.126E-03,   104.217E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       10.6253,      -10.6170,  -420.225E-03,   452.090E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       14.2679,      -12.2500,      -7.31506,   4.64908E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.11007,      -3.72123,      -6.05851,   21.6561E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.13350,      -3.98378,      -4.66362,   247.825E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.19095,      -4.00737,      -3.29954,   857.789E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.81092,      -4.32772,      -2.10139,   9.84307E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.74453,      -2.70622,   456.938E-03,   27.0110E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   904.195E-03,  -821.854E-03,   376.995E-03,   40.7823E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   115.057E-03,  -78.7619E-03,   83.8725E-03,   39.9168E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   594.725E-03,  -510.136E-03,   305.710E-03,   43.6260E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.70862,      -1.64539,   460.520E-03,   33.9968E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.34930,      -3.32361,   414.001E-03,   23.3916E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.73452,      -4.72527,   295.770E-03,   15.9946E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.45957,      -5.45633,   188.024E-03,   11.9233E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.95022,      -6.95022,  -3.28442E-03,   7.49583E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.71693,      -7.71670,  -59.1615E-03,   8.66399E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       9.19559,      -9.19296,  -220.074E-03,   5.10252E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       11.3389,      -11.3264,  -531.594E-03,   180.200E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       13.4211,      -13.3036,      -1.77182,   14.3799E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       9.91173,      -9.90680,  -312.741E-03,   2.34825E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.71247,      -5.80089,      -3.37741,   605.221E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.26013,      -5.58694,      -4.63633,   308.260E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       13.0216,      -11.1352,      -6.75040,   9.26318E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   294.454E-03,  -286.495E-03,  -68.0008E-03,   13.9795E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.88252,      -7.77876,      -1.27476,   7.26855E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       12.4860,      -12.3333,      -1.94658,   59.9922E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       10.5665,      -10.4439,      -1.60449,   194.139E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       12.0818,      -10.1444,      -6.56206,   18.3983E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.00240,      -1.97837,  -309.270E-03,   12.0220E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   797.006E-03,  -785.559E-03,  -134.591E-03,   12.8270E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       9.90072,      -9.78572,      -1.50465,   947.523E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       10.6125,      -8.44573,      -6.42616,   891.479E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.14264,      -1.12823,  -180.889E-03,   12.5065E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       11.8711,      -11.7311,      -1.81775,   122.450E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       11.6235,      -9.60921,      -6.53980,   91.2413E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.55884,      -8.45397,      -1.33568,   5.03248E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       10.1017,      -7.85540,      -6.35116,   2.20935E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.59982,      -7.26479,      -6.27530,   3.22104E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.50732,      -2.47587,  -395.895E-03,   11.6973E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.05326,      -3.00945,  -515.381E-03,   11.3967E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       9.23073,      -9.12202,      -1.41246,   2.66116E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       13.6344,      -13.3915,      -2.56188,   8.00418E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       12.5282,      -10.6506,      -6.59702,   8.43160E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.54535,      -1.52705,  -237.140E-03,   12.2009E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   512.901E-03,  -503.596E-03,  -97.2514E-03,   13.2703E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       11.1287,      -9.03837,      -6.49268,   337.158E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       11.2233,      -11.0932,      -1.70345,   176.145E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.61704,      -3.54780,  -704.313E-03,   11.7206E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       9.11613,      -6.67427,      -6.20950,   5.17907E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       7.21817,      -7.10610,      -1.26705,   8.19561E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.27296,      -5.98131,      -1.89052,   11.2953E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       8.17646,      -5.03800,      -6.43995,   21.8990E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       14.6855,      -12.2779,      -8.05719,   4.58395E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       13.5560,      -11.3350,      -7.43535,   8.27815E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       12.4145,      -10.1821,      -7.10241,   14.0010E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       10.9795,      -8.45108,      -7.00924,   791.818E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       9.99188,      -7.26176,      -6.86327,   3.03584E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.4798,      -7.85577,      -6.93636,   1.76776E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       13.0573,      -10.8727,      -7.23038,   9.13897E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       11.4909,      -9.05275,      -7.07737,   266.605E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       11.9886,      -9.64341,      -7.12250,   72.7391E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       9.53209,      -6.67870,      -6.80116,   2.51484E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.46240,      -5.68469,      -6.26870,   17.5759E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   130.895E-03,  -125.606E-03,  -36.8318E-03,   13.1792E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       13.5704,      -11.6508,      -6.95803,   6.98047E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.11928,      -3.89728,      -1.33402,   19.3879E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       8.12715,      -5.93366,      -5.55358,   53.8691E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   340.134E-03,  -267.120E-03,   210.566E-03,   46.0344E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       11.9523,      -11.8873,      -1.24470,   118.402E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.80098,      -4.87331,      -4.74387,   284.237E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.73401,      -4.52726,      -3.51892,   594.121E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   806.295E-03,  -796.118E-03,   127.701E-03,   18.1745E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.59147,      -2.59135,   25.6590E-03,   12.9833E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.91770,      -3.91119,  -225.723E-03,   12.7493E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       8.48843,      -8.45623,  -738.609E-03,   6.38103E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.05924,      -2.05769,   79.8240E-03,   14.1064E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       9.19275,      -9.15657,  -814.875E-03,   3.79495E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.53743,      -4.42755,      -6.09997,   34.4771E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.82876,      -4.51159,      -5.12615,   167.744E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.84200,      -4.32427,      -3.92806,   455.302E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   514.359E-03,  -501.749E-03,   113.198E-03,   19.4793E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.58323,      -1.57916,   113.489E-03,   15.4630E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.16419,      -1.15701,   129.097E-03,   16.8871E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.18999,      -3.18942,  -59.9589E-03,   12.6061E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.37107,      -5.35690,  -389.984E-03,   8.63534E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.67432,      -4.66909,  -221.066E-03,   11.7227E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.16695,      -6.12397,  -726.818E-03,   6.22622E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.76192,      -7.73254,  -674.718E-03,   8.18155E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.00485,      -6.97408,  -655.783E-03,   7.61073E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       11.2665,      -11.2111,      -1.11650,   207.778E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       10.5797,      -10.5317,      -1.00610,   288.863E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       9.88775,      -9.84650,  -902.247E-03,   1.45465E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.54581,      -4.69060,      -2.95877,   1.73549E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       12.6472,      -12.5675,      -1.41694,   50.1573E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       12.9778,      -12.8051,      -2.11045,   28.1760E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.69823,      -6.10929,      -6.19159,   9.56432E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       13.9954,      -11.7411,      -7.61684,   6.19073E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       8.02607,      -5.38496,      -5.95147,   45.3897E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   293.856E-03,  -281.369E-03,   84.7517E-03,   19.8200E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.84556,      -4.56452,      -1.62624,   16.3393E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.74943,      -5.61518,      -1.23521,   9.12402E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.22415,      -5.15505,  -846.921E-03,   10.1568E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.62572,      -6.47302,      -1.41424,   5.94176E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       7.39584,      -5.32785,      -5.12957,   175.295E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.71677,      -5.35924,      -1.98998,   9.88561E-03
