ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   468.358E-03,   419.133E-03,   209.013E-03,   7.12417E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   28.1408E-03,   22.6254E-03,   16.7331E-03,   1.82743E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   458.235E-03,   456.001E-03,   45.1944E-03,   16.5951E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   269.234E-03,   264.782E-03,   48.7600E-03,   131.569E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   436.555E-03,   331.651E-03,   283.880E-03,   98.4268E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   366.356E-03,   230.663E-03,   284.625E-03,   2.12051E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   418.096E-03,   306.390E-03,   284.482E-03,   79.2718E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   455.923E-03,   357.208E-03,   283.318E-03,   72.8997E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   518.749E-03,   439.082E-03,   276.238E-03,   2.93861E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   568.870E-03,   493.486E-03,   282.994E-03,   462.618E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   546.390E-03,   467.984E-03,   282.017E-03,   261.292E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   496.561E-03,   409.425E-03,   280.971E-03,   12.5500E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   475.974E-03,   383.062E-03,   282.516E-03,   35.3029E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   400.483E-03,   281.282E-03,   285.074E-03,   433.216E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   383.503E-03,   256.146E-03,   285.419E-03,   1.27981E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   348.554E-03,   204.926E-03,   281.949E-03,   2.40054E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   331.430E-03,   178.889E-03,   279.006E-03,   2.89670E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   267.098E-03,   149.551E-03,   221.305E-03,   14.2020E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   217.640E-03,   146.661E-03,   160.803E-03,   90.3769E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   268.993E-03,   220.704E-03,   153.776E-03,   54.4160E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   184.611E-03,   149.540E-03,   108.254E-03,   1.21472E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   240.509E-03,   221.072E-03,   94.7202E-03,   425.284E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   215.615E-03,   214.902E-03,  -17.5204E-03,   308.154E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   302.495E-03,   301.652E-03,  -22.5623E-03,   5.71468E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   467.899E-03,   467.396E-03,  -21.6945E-03,   24.5904E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   496.714E-03,   496.348E-03,  -19.0667E-03,   21.0201E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   128.546E-03,   127.383E-03,  -17.2483E-03,   746.810E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   62.5714E-03,   61.0369E-03,  -13.7721E-03,   861.871E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.01621E-03,   193.762E-06,   997.569E-06,   620.195E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   33.0427E-03,   31.4029E-03,  -10.2801E-03,   902.284E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   439.812E-03,   439.189E-03,  -23.4025E-03,   38.5230E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   384.898E-03,   384.143E-03,  -24.0927E-03,   1.21959E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   569.131E-03,   512.016E-03,   248.496E-03,   292.851E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   292.030E-03,   151.869E-03,   249.434E-03,   6.49312E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   244.749E-03,   154.058E-03,   190.180E-03,   17.7340E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   199.040E-03,   146.707E-03,   134.514E-03,   559.296E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   174.070E-03,   154.091E-03,   80.9706E-03,   1.38584E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   81.2649E-03,   79.8087E-03,  -15.3156E-03,   835.517E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   21.9648E-03,   20.2942E-03,  -8.40242E-03,   918.412E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   1.61719E-03,   931.879E-06,  -1.32170E-03,   608.670E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   13.2481E-03,   11.6135E-03,  -6.37476E-03,   917.396E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   46.5654E-03,   44.9563E-03,  -12.1355E-03,   888.487E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   103.057E-03,   101.741E-03,  -16.4197E-03,   789.573E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   156.764E-03,   155.590E-03,  -19.1463E-03,   676.016E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   186.092E-03,   185.134E-03,  -18.8587E-03,   504.920E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   245.202E-03,   244.438E-03,  -19.3380E-03,   124.315E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   274.273E-03,   273.440E-03,  -21.3689E-03,   24.9747E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   330.006E-03,   329.172E-03,  -23.4478E-03,   6.57391E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   412.268E-03,   411.564E-03,  -24.0818E-03,   315.034E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   493.536E-03,   493.413E-03,   11.0059E-03,   15.0736E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   357.426E-03,   356.620E-03,  -23.9965E-03,   3.40139E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   254.099E-03,   221.148E-03,   125.141E-03,   204.010E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   283.801E-03,   220.120E-03,   179.136E-03,   12.5811E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   517.428E-03,   462.462E-03,   232.079E-03,   710.910E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   8.41194E-03,   6.99306E-03,   4.67525E-03,   928.568E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   284.318E-03,   283.216E-03,   25.0080E-03,   23.5603E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   458.455E-03,   457.861E-03,   23.3222E-03,   23.9523E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   385.224E-03,   384.618E-03,   21.5974E-03,   1.50489E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   479.379E-03,   420.359E-03,   230.440E-03,   9.37771E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   60.5364E-03,   58.9038E-03,   13.9640E-03,   932.144E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   22.6556E-03,   21.1634E-03,   8.08617E-03,   902.536E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   359.920E-03,   359.264E-03,   21.7216E-03,   3.68930E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   421.226E-03,   349.340E-03,   235.356E-03,   101.877E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   33.0481E-03,   31.5278E-03,   9.90847E-03,   904.499E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   434.952E-03,   434.394E-03,   22.0235E-03,   115.410E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   461.201E-03,   398.111E-03,   232.838E-03,   23.7830E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   309.428E-03,   308.555E-03,   23.2351E-03,   8.88940E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   401.185E-03,   324.487E-03,   235.917E-03,   167.382E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   381.676E-03,   299.618E-03,   236.444E-03,   351.789E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   77.6307E-03,   75.8942E-03,   16.3278E-03,   939.278E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   96.9179E-03,   94.9230E-03,   19.5628E-03,   894.520E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   334.597E-03,   333.862E-03,   22.1620E-03,   6.96166E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   503.001E-03,   501.386E-03,   40.2717E-03,   18.6335E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   497.229E-03,   441.488E-03,   228.747E-03,   2.89812E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   45.6436E-03,   44.0911E-03,   11.8032E-03,   912.954E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   14.4546E-03,   12.9939E-03,   6.33216E-03,   908.384E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   441.600E-03,   374.236E-03,   234.431E-03,   56.3054E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   410.236E-03,   409.672E-03,   21.4865E-03,   490.704E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   117.960E-03,   115.275E-03,   25.0248E-03,   749.780E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   363.147E-03,   274.815E-03,   237.387E-03,   1.53110E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   259.870E-03,   258.270E-03,   28.7915E-03,   148.076E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   227.358E-03,   219.198E-03,   60.3647E-03,   273.590E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   331.057E-03,   208.625E-03,   257.050E-03,   4.53309E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   588.146E-03,   517.769E-03,   278.982E-03,   403.382E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   541.053E-03,   474.959E-03,   259.138E-03,   276.134E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   494.593E-03,   425.266E-03,   252.530E-03,   7.67686E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   438.210E-03,   353.176E-03,   259.412E-03,   93.7629E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   399.856E-03,   303.137E-03,   260.754E-03,   241.629E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   418.709E-03,   328.131E-03,   260.091E-03,   136.000E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   520.512E-03,   454.591E-03,   253.535E-03,   1.57174E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   458.311E-03,   378.455E-03,   258.497E-03,   47.8405E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   477.927E-03,   403.137E-03,   256.700E-03,   20.5658E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   382.353E-03,   278.663E-03,   261.803E-03,   926.602E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   339.695E-03,   234.289E-03,   245.971E-03,   4.52351E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   3.94621E-03,   2.73992E-03,   2.83997E-03,   875.179E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   540.056E-03,   485.049E-03,   237.460E-03,   221.713E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   140.538E-03,   131.801E-03,   48.7780E-03,   1.34662E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   322.260E-03,   240.154E-03,   214.890E-03,   11.4792E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   6.65952E-03,   5.25848E-03,  -4.08628E-03,   877.463E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   436.910E-03,   436.910E-03,  -501.343E-06,   96.1976E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   268.177E-03,   191.235E-03,   188.010E-03,   16.5785E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   219.612E-03,   169.437E-03,   139.717E-03,   269.280E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   20.3919E-03,   20.3882E-03,  -388.633E-06,   26.1841E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   77.7679E-03,   77.7645E-03,   730.908E-06,   60.2658E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   126.805E-03,   126.706E-03,   5.01107E-03,   531.010E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   305.036E-03,   305.036E-03,   462.797E-06,   8.34161E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   59.6798E-03,   59.6796E-03,   140.290E-06,   31.1606E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   331.536E-03,   331.536E-03,  -678.454E-06,   6.85724E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   306.212E-03,   181.291E-03,   246.778E-03,   6.98837E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   272.722E-03,   178.690E-03,   206.027E-03,   16.7760E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   227.240E-03,   163.493E-03,   157.822E-03,   108.174E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   12.0443E-03,   12.0396E-03,  -335.010E-06,   30.1370E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   44.1845E-03,   44.1840E-03,  -209.964E-06,   9.20394E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   31.0990E-03,   31.0967E-03,  -378.425E-06,   17.5903E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   99.1317E-03,   99.1143E-03,   1.85532E-03,   199.806E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   184.823E-03,   184.777E-03,   4.10896E-03,   578.430E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   156.349E-03,   156.346E-03,   1.08668E-03,   671.054E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   217.680E-03,   217.280E-03,   13.1892E-03,   399.619E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   277.877E-03,   277.869E-03,   2.18982E-03,   34.3520E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   249.519E-03,   249.453E-03,   5.77451E-03,   151.532E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   410.659E-03,   410.657E-03,  -1.33333E-03,   454.292E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   384.389E-03,   384.386E-03,  -1.47632E-03,   1.49555E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   357.939E-03,   357.937E-03,  -1.36849E-03,   3.74980E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   207.990E-03,   173.162E-03,   115.215E-03,   584.898E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   463.573E-03,   463.569E-03,   1.97334E-03,   22.1684E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   477.361E-03,   476.613E-03,   26.7144E-03,   20.4217E-09
