ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   97.3491E-03,   7.14652E-03,  -97.0865E-03,   2.49682E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   59.7133E-03,  -4.03397E-03,  -59.5769E-03,   740.532E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   59.6351E-03,  -1.80097E-03,  -59.6079E-03,   31.7906E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   59.6597E-03,  -366.333E-06,  -59.6586E-03,   2.76143E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   22.9996E-03,  -3.73113E-03,  -22.6949E-03,   2.51229E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   116.764E-03,   14.0914E-03,  -115.911E-03,   2.49688E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   78.0193E-03,   80.7729E-06,  -78.0193E-03,   2.50683E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   57.5108E-03,  -2.99753E-03,  -57.4326E-03,   192.238E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   57.7411E-03,  -6.02447E-03,  -57.4260E-03,   439.787E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   57.5414E-03,  -3.75341E-03,  -57.4189E-03,   423.125E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   57.4884E-03,  -2.23267E-03,  -57.4451E-03,   66.7286E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   57.6433E-03,   219.181E-06,  -57.6428E-03,   2.82590E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   57.4609E-03,   1.84653E-03,  -57.4312E-03,   817.436E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   57.4751E-03,   1.08333E-03,  -57.4649E-03,   1.70500E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   57.5102E-03,  -669.362E-06,  -57.5063E-03,   1.61837E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   57.4831E-03,  -1.45873E-03,  -57.4646E-03,   14.9714E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   57.5817E-03,  -4.50486E-03,  -57.4052E-03,   651.536E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   57.6389E-03,  -5.25820E-03,  -57.3986E-03,   704.003E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   57.9117E-03,  -6.80225E-03,  -57.5108E-03,   390.028E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   58.1032E-03,  -7.59340E-03,  -57.6048E-03,   678.548E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   59.9909E-03,  -8.47949E-03,  -59.3886E-03,   8.72740E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   61.9577E-03,  -8.52006E-03,  -61.3691E-03,   91.7850E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   61.5568E-03,  -6.30176E-03,  -61.2334E-03,   109.964E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   63.1615E-03,  -8.36153E-03,  -62.6056E-03,   269.076E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   64.1470E-03,  -6.20085E-03,  -63.8466E-03,   362.529E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   73.1948E-03,   2.43300E-03,  -73.1544E-03,   2.59864E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   91.1032E-03,   9.45614E-03,  -90.6112E-03,   2.49871E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   125.052E-03,   21.5605E-03,  -123.179E-03,   2.49748E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   130.796E-03,   23.4193E-03,  -128.682E-03,   2.49714E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   55.0592E-03,   923.488E-06,  -55.0515E-03,   2.55479E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   38.0726E-03,   2.35950E-03,  -37.9994E-03,   2.48706E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.83938E-03,  -227.799E-06,  -3.83262E-03,   2.28183E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   27.3080E-03,   2.91315E-03,  -27.1522E-03,   2.48062E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   119.385E-03,   19.6657E-03,  -117.754E-03,   2.49748E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   108.114E-03,   15.7077E-03,  -106.967E-03,   2.49741E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   58.5102E-03,   2.40717E-03,  -58.4607E-03,   543.308E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   59.1163E-03,  -8.41384E-03,  -58.5145E-03,   1.65923E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   60.9557E-03,  -8.34541E-03,  -60.3817E-03,   38.5602E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   62.7737E-03,  -8.48541E-03,  -62.1975E-03,   161.150E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   62.3122E-03,  -8.25178E-03,  -61.7634E-03,   820.328E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   43.5535E-03,   1.99553E-03,  -43.5078E-03,   2.49045E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   22.0137E-03,   3.15059E-03,  -21.7870E-03,   2.47940E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   5.78745E-03,   2.00152E-03,  -5.43034E-03,   2.50768E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   16.8306E-03,   3.32111E-03,  -16.4997E-03,   2.46582E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   32.6595E-03,   2.66530E-03,  -32.5506E-03,   2.48422E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   49.1813E-03,   1.49244E-03,  -49.1587E-03,   2.50638E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   61.0973E-03,   789.630E-06,  -61.0922E-03,   2.62313E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   67.1937E-03,   1.18704E-03,  -67.1832E-03,   2.64207E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   79.2683E-03,   4.69334E-03,  -79.1293E-03,   2.54576E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   85.2785E-03,   7.16103E-03,  -84.9774E-03,   2.50815E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   96.7921E-03,   11.6053E-03,  -96.0938E-03,   2.49782E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   113.753E-03,   17.7123E-03,  -112.365E-03,   2.49746E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   127.459E-03,   20.2216E-03,  -125.845E-03,   2.49719E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   102.457E-03,   13.6823E-03,  -101.540E-03,   2.49740E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   62.4536E-03,  -6.26705E-03,  -62.1384E-03,   153.805E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   60.8691E-03,  -6.32754E-03,  -60.5393E-03,   52.6642E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   58.9679E-03,   926.670E-06,  -58.9607E-03,   1.91735E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   12.7926E-03,  -1.16454E-03,  -12.7394E-03,   2.58889E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   83.5691E-03,   3.52369E-03,  -83.4948E-03,   2.42914E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   119.054E-03,   16.3970E-03,  -117.920E-03,   2.49716E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   104.232E-03,   11.2086E-03,  -103.628E-03,   2.49829E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   59.0179E-03,  -333.347E-06,  -59.0170E-03,   2.51173E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   37.6892E-03,  -2.01648E-03,  -37.6352E-03,   2.49833E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   22.4734E-03,  -1.39181E-03,  -22.4302E-03,   2.52844E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   99.0670E-03,   9.34336E-03,  -98.6254E-03,   2.49864E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   58.9336E-03,  -2.46013E-03,  -58.8822E-03,   124.840E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   27.4936E-03,  -1.55666E-03,  -27.4495E-03,   2.51114E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   114.360E-03,   14.8082E-03,  -113.397E-03,   2.49732E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   58.9575E-03,  -999.716E-06,  -58.9490E-03,   8.26906E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   88.7202E-03,   5.51057E-03,  -88.5489E-03,   2.48151E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   58.9571E-03,  -3.20426E-03,  -58.8700E-03,   348.158E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   58.9916E-03,  -3.94879E-03,  -58.8593E-03,   654.331E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   42.8128E-03,  -2.30678E-03,  -42.7506E-03,   2.48149E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   47.8748E-03,  -2.69651E-03,  -47.7988E-03,   2.41455E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   93.8876E-03,   7.44943E-03,  -93.5916E-03,   2.49585E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   126.489E-03,   17.9026E-03,  -125.215E-03,   2.49733E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   59.0648E-03,   299.420E-06,  -59.0640E-03,   2.55929E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   32.5643E-03,  -1.75850E-03,  -32.5168E-03,   2.50454E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   17.5347E-03,  -1.26557E-03,  -17.4890E-03,   2.55597E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   58.9305E-03,  -1.71468E-03,  -58.9055E-03,   39.9366E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   109.352E-03,   13.0523E-03,  -108.570E-03,   2.49770E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   52.5814E-03,  -3.40153E-03,  -52.4712E-03,   2.24399E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   59.0236E-03,  -4.69109E-03,  -58.8369E-03,   1.15514E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   78.5259E-03,   1.33673E-03,  -78.5145E-03,   2.25619E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   68.6422E-03,  -5.10904E-03,  -68.4518E-03,   1.97289E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   58.6455E-03,  -6.68606E-03,  -58.2631E-03,   2.33669E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   57.6046E-03,   2.57410E-03,  -57.5471E-03,   471.148E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   58.1630E-03,   1.29607E-03,  -58.1485E-03,   1.49322E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   58.3552E-03,  -190.278E-06,  -58.3549E-03,   2.74302E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   58.2089E-03,  -2.34928E-03,  -58.1614E-03,   108.461E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   58.2577E-03,  -3.84694E-03,  -58.1306E-03,   562.132E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   58.2282E-03,  -3.09895E-03,  -58.1456E-03,   277.258E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   58.3238E-03,   687.353E-06,  -58.3197E-03,   2.23588E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   58.2062E-03,  -1.59250E-03,  -58.1844E-03,   30.6054E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   58.2402E-03,  -853.403E-06,  -58.2339E-03,   6.20104E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   58.2843E-03,  -4.57939E-03,  -58.1041E-03,   726.971E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   58.8863E-03,  -5.90823E-03,  -58.5892E-03,   1.71900E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   8.10022E-03,  -884.292E-06,  -8.05180E-03,   2.54755E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   58.8175E-03,   1.60187E-03,  -58.7957E-03,   1.11578E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   56.6081E-03,  -5.88452E-03,  -56.3014E-03,   2.13726E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   59.7896E-03,  -5.72262E-03,  -59.5151E-03,   5.75057E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   11.6331E-03,   3.21213E-03,  -11.1809E-03,   2.53771E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   116.861E-03,   17.2270E-03,  -115.584E-03,   2.49750E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   60.7919E-03,  -7.26295E-03,  -60.3565E-03,   47.4931E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   62.4817E-03,  -8.15758E-03,  -61.9469E-03,   158.920E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   22.1442E-03,   933.603E-06,  -22.1245E-03,   2.51412E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   43.2084E-03,  -170.946E-06,  -43.2080E-03,   2.47352E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   54.8186E-03,  -1.59062E-03,  -54.7955E-03,   2.41304E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   89.8770E-03,   7.45984E-03,  -89.5669E-03,   2.47903E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   37.8548E-03,   186.758E-06,  -37.8543E-03,   2.49078E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   95.3256E-03,   9.53120E-03,  -94.8479E-03,   2.49511E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   59.0656E-03,  -7.51658E-03,  -58.5853E-03,   3.77834E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   60.3195E-03,  -7.61157E-03,  -59.8374E-03,   25.4825E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   61.9623E-03,  -8.15818E-03,  -61.4229E-03,   102.486E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   17.0690E-03,   1.09620E-03,  -17.0337E-03,   2.54889E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   32.5624E-03,   479.802E-06,  -32.5589E-03,   2.49537E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   27.3204E-03,   729.682E-06,  -27.3106E-03,   2.50097E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   48.6970E-03,  -679.789E-06,  -48.6923E-03,   2.42709E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   66.2944E-03,  -1.39176E-03,  -66.2798E-03,   2.51827E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   60.8306E-03,  -1.51337E-03,  -60.8117E-03,   2.51033E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   72.0728E-03,  -638.755E-06,  -72.0699E-03,   2.43758E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   84.3408E-03,   5.23602E-03,  -84.1781E-03,   2.43363E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   78.5866E-03,   2.64478E-03,  -78.5421E-03,   2.40005E-03
