ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       14.1524,       12.8025,       6.03225,   535.976E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       16.2298,       15.3303,       5.32818,   76.4332E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       17.8580,       17.0781,       5.21994,   3.94625E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       17.1254,       16.2717,       5.33940,   19.4087E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       15.4944,       14.4270,       5.65140,   194.953E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       14.8146,       13.6085,       5.85507,   315.716E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       12.2956,       10.4235,       6.52179,   7.01125E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       11.7145,       9.62821,       6.67279,   8.31985E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       10.5277,       7.99916,       6.84445,   4.33163E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       9.95611,       7.18431,       6.89274,   5.16808E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       7.96878,       5.97652,       5.27094,   7.06405E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       6.58560,       5.60166,       3.46288,   8.99456E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       8.23329,       7.70383,       2.90485,   17.5041E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.77443,       5.44118,       1.93329,   9.91695E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       7.50408,       7.38844,       1.31231,   15.4442E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.94660,       6.75443,      -1.62266,   7.27771E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       9.30425,       9.06146,      -2.11163,   390.656E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       13.7872,       13.5090,      -2.75598,   1.26563E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       14.5680,       14.2959,      -2.80215,   744.129E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.52998,       4.35467,      -1.24802,   20.4912E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.47930,       2.32264,  -867.333E-03,   31.7328E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   34.9765E-03,   33.1682E-03,   11.1008E-03,   14.4384E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.43527,       1.29582,  -617.131E-03,   39.6195E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       13.0261,       12.7457,      -2.68814,   1.01260E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       11.5376,       11.2669,      -2.48488,   31.7450E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       17.9154,       17.4567,       4.02785,   2.51051E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       8.71328,       6.19707,       6.12516,   5.88084E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       7.34382,       5.95376,       4.29934,   7.14760E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       6.10762,       5.48642,       2.68368,   9.67238E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.57905,       5.44061,       1.23510,   6.29374E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.09499,       2.93043,  -995.768E-03,   27.8220E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.01303,   883.333E-03,  -495.946E-03,   43.5375E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   120.770E-03,   79.2652E-03,  -91.1182E-03,   41.4493E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   660.930E-03,   545.096E-03,  -373.763E-03,   46.6979E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.92576,       1.77672,  -742.859E-03,   35.8066E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.77582,       3.60601,      -1.11960,   23.9581E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.32926,       5.13711,      -1.41815,   16.8550E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       6.13978,       5.94503,      -1.53414,   12.2460E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       7.75125,       7.54091,      -1.79348,   2.50985E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       8.53958,       8.31023,      -1.96584,   253.790E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       10.0498,       9.79554,      -2.24620,   256.171E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       12.2795,       12.0022,      -2.59506,   5.81772E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       14.4750,       14.3384,      -1.98392,   643.075E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       10.7930,       10.5292,      -2.37145,   107.319E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       7.84313,       7.55203,       2.11695,   17.2721E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       8.63596,       7.83741,       3.62694,   10.9671E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       16.2559,       15.8045,       3.80419,   32.8280E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   358.649E-03,   350.028E-03,   78.1640E-03,   20.3369E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       8.79130,       8.75833,  -760.761E-03,   543.724E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       13.5193,       13.4347,      -1.51042,   1.19976E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       11.5329,       11.4637,      -1.26159,   41.7788E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       15.0160,       14.4732,       4.00070,   138.807E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.33242,       2.33211,   37.9831E-03,   15.5579E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   944.097E-03,   939.425E-03,   93.8083E-03,   17.7733E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       10.8461,       10.7843,      -1.15610,   120.794E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       13.0970,       12.2723,       4.57421,   436.903E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.34404,       1.34132,   85.5198E-03,   16.9035E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       12.8821,       12.8002,      -1.45070,   1.96501E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       14.4166,       13.7891,       4.20713,   236.692E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       9.47449,       9.43060,  -910.909E-03,   464.777E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       12.4314,       11.4927,       4.73904,   1.83996E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       11.7778,       10.7083,       4.90408,   4.32099E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.90898,       2.90898,   2.78949E-03,   14.8409E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.53022,       3.53018,  -18.4558E-03,   13.8932E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       10.1585,       10.1049,      -1.04188,   274.542E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       14.7217,       14.6701,      -1.23127,   645.997E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       15.6021,       15.1265,       3.82308,   69.3633E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.80795,       1.80678,   65.1167E-03,   16.1258E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   613.862E-03,   607.128E-03,   90.6795E-03,   18.8884E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       13.7702,       13.0490,       4.39801,   270.320E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       12.2116,       12.1351,      -1.36550,   11.1045E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.17110,       4.17104,   21.5129E-03,   12.8577E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       11.1492,       9.92360,       5.08208,   8.44939E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       8.12373,       8.10454,  -558.007E-03,   3.30459E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       7.19235,       7.17937,   431.924E-03,   15.2420E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       10.0044,       7.96425,       6.05459,   5.70940E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       18.4919,       17.8168,       4.95106,   764.080E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       16.9852,       16.3560,       4.58010,   20.3248E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       15.4771,       14.7572,       4.66537,   129.382E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       13.6121,       12.5352,       5.30653,   557.395E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       12.3323,       10.9667,       5.64059,   5.12605E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       12.9647,       11.7521,       5.47448,   2.35682E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       16.3231,       15.6836,       4.52416,   49.0752E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       14.2761,       13.3230,       5.12884,   334.906E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       14.9237,       14.0870,       4.92676,   230.409E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       11.7374,       10.1959,       5.81481,   7.54502E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       10.3267,       8.69215,       5.57554,   8.53550E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   164.920E-03,   157.249E-03,   49.7122E-03,   19.7822E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       16.9850,       16.5452,       3.84016,   11.5875E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.76643,       4.73129,   577.712E-03,   16.6469E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       9.81743,       8.67786,       4.59094,   14.8087E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   372.013E-03,   281.769E-03,  -242.900E-03,   49.5235E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       12.9426,       12.7769,      -2.06485,   1.70102E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       8.11149,       7.03576,       4.03662,   4.81728E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.73709,       6.15651,       2.73601,   2.25213E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   923.831E-03,   900.883E-03,  -204.626E-03,   18.4331E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.96375,       2.92314,  -488.939E-03,   14.2571E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.46594,       4.42473,  -605.309E-03,   16.8060E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       9.36700,       9.24490,      -1.50748,   445.727E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.35880,       2.32277,  -410.734E-03,   15.1625E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       10.0857,       9.95064,      -1.64505,   277.640E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       9.19830,       7.07088,       5.88314,   6.58761E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       8.20530,       6.76327,       4.64598,   6.13213E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       6.90722,       6.07455,       3.28778,   4.47335E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   586.787E-03,   567.596E-03,  -148.841E-03,   19.4119E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.81557,       1.78408,  -336.679E-03,   16.2937E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.33543,       1.30827,  -268.003E-03,   17.4645E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.64170,       3.59778,  -563.840E-03,   14.4664E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.09182,       6.02452,  -903.066E-03,   15.2945E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.30677,       5.23749,  -854.691E-03,   17.6536E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.98593,       6.93958,  -803.448E-03,   10.9389E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       8.63019,       8.52379,      -1.35100,   605.943E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.85912,       7.77625,      -1.13833,   3.46123E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       12.2311,       12.0695,      -1.98140,   10.0788E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       11.5188,       11.3645,      -1.87940,   41.5283E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       10.8017,       10.6557,      -1.76995,   122.814E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       6.46834,       6.13756,       2.04200,   874.021E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       13.6649,       13.5017,      -2.10589,   1.21640E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       14.0310,       13.9512,      -1.49500,   991.269E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       10.6130,       9.19316,       5.30291,   9.68665E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       17.5688,       16.9475,       4.63101,   6.61532E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       9.74630,       8.17495,       5.30664,   8.42560E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   332.146E-03,   317.883E-03,  -96.2905E-03,   19.2588E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.58527,       5.54744,   648.903E-03,   14.2555E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       6.57076,       6.56966,  -120.196E-03,   15.8659E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.96278,       5.95160,  -364.923E-03,   17.2195E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       7.52981,       7.52680,  -213.029E-03,   11.2095E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       8.86348,       7.73930,       4.32024,   9.70426E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.58269,       6.53974,   750.766E-03,   12.2944E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       8.99959,       7.46598,       5.02511,   7.48286E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       8.09382,       7.26891,       3.55990,   7.03489E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       6.89459,       6.75409,       1.38480,   8.99090E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       5.37595,       5.37470,   115.690E-03,   17.8501E-03
