ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.24977,      -1.23793,  -171.585E-03,   335.925E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.81138,      -1.45628,      -1.07719,   102.199E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.51066,      -1.06756,      -1.06883,   164.418E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.73382,      -1.35899,      -1.07670,   202.945E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.89180,      -1.55470,      -1.07787,   40.2636E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.14992,      -1.87060,      -1.05972,   1.01507E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.34844,      -2.07924,      -1.09177,   378.731E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.25892,      -1.98120,      -1.08517,   784.718E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.05868,      -1.75593,      -1.07464,   1.51622E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.97435,      -1.65430,      -1.07765,   11.3250E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.65878,      -1.26230,      -1.07618,   260.463E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.58540,      -1.16553,      -1.07472,   203.540E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.43286,  -968.822E-03,      -1.05569,   373.257E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.35637,  -868.936E-03,      -1.04149,   314.684E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.11690,  -762.402E-03,  -816.213E-03,   5.81355E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   955.921E-03,  -757.998E-03,  -582.429E-03,   45.6023E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.18670,      -1.04373,  -564.701E-03,   45.1095E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   859.542E-03,  -772.071E-03,  -377.781E-03,   356.798E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.10668,      -1.05224,  -342.814E-03,   241.147E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.05485,      -1.05046,   96.1394E-03,   1.45136E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.39921,      -1.39498,   108.837E-03,   94.9242E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.05764,      -2.05581,   86.5963E-03,   118.919E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.17221,      -2.17099,   72.8377E-03,   124.225E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   699.093E-03,  -691.061E-03,   105.666E-03,   2.60597E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   390.192E-03,  -377.246E-03,   99.6732E-03,   4.63281E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.87860E-03,  -5.73883E-03,  -1.27431E-03,   2.17136E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   229.062E-03,  -213.820E-03,   82.1588E-03,   6.04314E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.94590,      -1.94350,   96.6017E-03,   337.341E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.72725,      -1.72402,   105.586E-03,   7.77100E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.35903,      -2.15439,  -961.057E-03,   221.056E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.20217,  -768.206E-03,  -924.703E-03,   1.45820E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.04839,  -783.263E-03,  -696.860E-03,   20.4094E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   898.823E-03,  -760.763E-03,  -478.667E-03,   90.5117E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   837.733E-03,  -788.644E-03,  -282.555E-03,   826.992E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   484.060E-03,  -472.558E-03,   104.893E-03,   3.94599E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   163.122E-03,  -147.275E-03,   70.1348E-03,   6.76142E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   20.8278E-03,  -14.7334E-03,   14.7215E-03,   6.94033E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   107.662E-03,  -92.1962E-03,   55.5971E-03,   7.37582E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   305.078E-03,  -290.770E-03,   92.3338E-03,   5.35092E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   586.750E-03,  -577.006E-03,   106.490E-03,   3.25696E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   817.075E-03,  -809.754E-03,   109.137E-03,   1.99602E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   936.474E-03,  -930.669E-03,   104.107E-03,   1.94521E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.17293,      -1.16854,   101.390E-03,   1.06742E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.28780,      -1.28334,   107.128E-03,   491.398E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.50862,      -1.50466,   109.234E-03,   37.2161E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.83626,      -1.83340,   102.438E-03,   2.25304E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.15638,      -2.15588,  -46.7709E-03,   80.9131E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.61783,      -1.61420,   108.318E-03,   22.6640E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.14367,      -1.04868,  -456.358E-03,   36.2928E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.23158,      -1.03874,  -661.681E-03,   25.8213E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.15858,      -1.96549,  -892.363E-03,   843.963E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   56.7387E-03,  -55.3970E-03,  -12.2658E-03,   2.93621E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.31794,      -1.31559,  -78.6307E-03,   160.640E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.01479,      -2.01269,  -91.8682E-03,   167.801E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.72248,      -1.72078,  -76.6800E-03,   9.61991E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.00747,      -1.80363,  -881.378E-03,   1.40403E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   361.945E-03,  -360.176E-03,  -35.7423E-03,   2.37477E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   148.337E-03,  -146.913E-03,  -20.5077E-03,   2.63541E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.62136,      -1.61966,  -74.2702E-03,   22.0289E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.77103,      -1.52976,  -892.404E-03,   70.5526E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   210.295E-03,  -208.803E-03,  -25.0092E-03,   2.53749E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.92108,      -1.91924,  -84.0314E-03,   865.303E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.93376,      -1.71774,  -888.134E-03,   6.49984E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.41915,      -1.41720,  -74.4084E-03,   35.7923E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.68872,      -1.43404,  -891.800E-03,   180.470E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.60778,      -1.33827,  -891.065E-03,   288.597E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   449.616E-03,  -447.591E-03,  -42.6176E-03,   2.29257E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   543.424E-03,  -540.778E-03,  -53.5658E-03,   2.22865E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.52006,      -1.51831,  -73.0772E-03,   35.1024E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.19054,      -2.18437,  -164.396E-03,   110.036E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.07924,      -1.88514,  -877.209E-03,   970.480E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   281.719E-03,  -280.140E-03,  -29.7853E-03,   2.44558E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   96.8373E-03,  -95.4653E-03,  -16.2427E-03,   2.76230E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.85413,      -1.62568,  -891.608E-03,   25.4061E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.82242,      -1.82071,  -79.0873E-03,   3.32686E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   639.273E-03,  -634.846E-03,  -75.1006E-03,   2.21665E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.52966,      -1.24270,  -891.934E-03,   458.413E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.21799,      -1.21456,  -91.4030E-03,   480.023E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.07201,      -1.05053,  -213.491E-03,   631.010E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.37622,  -985.837E-03,  -960.257E-03,   1.59919E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.42628,      -2.17314,      -1.07903,   184.337E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.24460,      -2.01058,  -997.895E-03,   692.799E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.06097,      -1.82006,  -966.941E-03,   1.26083E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.82984,      -1.54185,  -985.412E-03,   62.1215E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.67044,      -1.34911,  -985.016E-03,   262.086E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.74923,      -1.44538,  -985.244E-03,   144.678E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.16439,      -1.93282,  -974.069E-03,   933.885E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.91226,      -1.63924,  -984.700E-03,   19.9760E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.99241,      -1.73443,  -980.528E-03,   5.10855E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.59605,      -1.25481,  -986.331E-03,   255.183E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.42345,      -1.08581,  -920.453E-03,   1.23878E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   26.1766E-03,  -25.1959E-03,  -7.09770E-03,   2.83649E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.24684,      -2.05183,  -915.587E-03,   530.279E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   724.732E-03,  -704.361E-03,  -170.625E-03,   2.61565E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.37056,      -1.11180,  -801.463E-03,   3.93785E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   61.6434E-03,  -48.8045E-03,   37.6566E-03,   7.95164E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.93183,      -1.93182,   5.52114E-03,   722.022E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.15700,  -926.821E-03,  -692.564E-03,   23.8072E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   986.166E-03,  -847.885E-03,  -503.601E-03,   60.3074E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   147.930E-03,  -145.690E-03,   25.6474E-03,   3.12977E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   461.432E-03,  -460.445E-03,   30.1612E-03,   2.31681E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   686.463E-03,  -686.392E-03,   9.89460E-03,   2.25540E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.40590,      -1.40580,   16.8493E-03,   54.8781E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   369.341E-03,  -367.980E-03,   31.6795E-03,   2.48549E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.51166,      -1.51155,   18.2993E-03,   40.5917E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.27271,  -881.799E-03,  -917.720E-03,   2.52963E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.16044,  -876.446E-03,  -760.575E-03,   13.5365E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.00307,  -823.421E-03,  -572.826E-03,   43.4453E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   95.1526E-03,  -92.8056E-03,   21.0032E-03,   3.35762E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   286.041E-03,  -284.326E-03,   31.2758E-03,   2.69092E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   211.915E-03,  -209.887E-03,   29.2450E-03,   2.91675E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   563.727E-03,  -563.166E-03,   25.1483E-03,   2.23352E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   925.215E-03,  -925.159E-03,   10.1261E-03,   1.79276E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   810.891E-03,  -810.529E-03,   24.2188E-03,   2.11608E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.05369,      -1.05333,  -27.5495E-03,   1.17708E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.29751,      -1.29744,   12.8990E-03,   277.187E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.18356,      -1.18356,   791.665E-06,   742.129E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.82725,      -1.82721,   11.8152E-03,   3.14312E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.72251,      -1.72244,   15.3735E-03,   9.62326E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.61703,      -1.61693,   17.9766E-03,   23.2932E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   956.068E-03,  -863.150E-03,  -411.142E-03,   124.579E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.03788,      -2.03787,  -7.36730E-03,   127.341E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.08986,      -2.08710,  -107.520E-03,   103.527E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.46196,      -1.15213,  -899.960E-03,   649.858E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.31527,      -2.07894,      -1.01905,   414.909E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.35325,      -1.03183,  -875.568E-03,   3.40809E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   54.8756E-03,  -52.8066E-03,   14.9263E-03,   3.42690E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   842.864E-03,  -818.117E-03,  -202.744E-03,   1.65630E-03
