ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.91608,      -3.73673,      -1.17155,   2.95351E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       4.99990,      -3.58080,      -3.48953,   28.3885E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.60772,      -3.69443,      -2.75360,   126.003E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.06435,      -3.75680,      -1.55092,   1.20745E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       3.25348,      -3.18909,  -644.126E-03,   8.21572E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       4.32662,      -3.59916,      -2.40118,   221.047E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       4.18492,      -3.69972,      -1.95593,   249.875E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       2.89634,      -2.84213,  -557.773E-03,   9.62959E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       4.70655,      -4.60198,  -986.616E-03,   1.85509E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       5.11227,      -2.78276,      -4.28853,   764.819E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   118.715E-03,  -113.840E-03,   33.6707E-03,   12.5979E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       3.68521,      -3.58094,  -870.441E-03,   4.89911E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       3.51619,      -3.45434,  -656.590E-03,   6.53843E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       3.25208,      -3.23232,  -357.966E-03,   8.39893E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       2.95023,      -2.93073,  -338.642E-03,   9.05572E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       4.66734,      -3.11845,      -3.47265,   27.3171E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       8.37537,      -7.24230,      -4.20665,   4.00672E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       6.06717,      -4.37351,      -4.20511,   859.645E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       5.79186,      -4.02002,      -4.16954,   2.83227E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       3.70610,      -3.40238,      -1.46936,   1.64005E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       3.66592,      -3.45766,      -1.21802,   2.96725E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       4.25105,      -3.29242,      -2.68913,   158.618E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       9.10294,      -8.25416,      -3.83827,   1.21625E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       8.86204,      -8.09960,      -3.59615,   1.09680E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       9.00148,      -8.32810,      -3.41604,   670.163E-12
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       9.23784,      -8.48266,      -3.65816,   402.664E-12
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       8.93141,      -7.99829,      -3.97458,   1.68792E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       8.78096,      -7.76647,      -4.09723,   2.72625E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       8.57084,      -7.64484,      -3.87503,   2.84801E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       8.72480,      -7.87667,      -3.75237,   2.34656E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       8.02104,      -7.14915,      -3.63687,   2.70899E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       7.79195,      -6.98302,      -3.45716,   6.87840E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       7.91362,      -7.18763,      -3.31110,   9.94719E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       8.14024,      -7.35376,      -3.49080,   4.83908E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       6.94603,      -5.85582,      -3.73586,   255.487E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       6.88397,      -5.66917,      -3.90508,   489.982E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       6.61072,      -5.47425,      -3.70597,   596.478E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       6.67491,      -5.66091,      -3.53675,   510.388E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       4.89915,      -3.04165,      -3.84058,   7.08816E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       5.20727,      -3.22643,      -4.08727,   5.36512E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       5.24209,      -2.98327,      -4.31040,   926.460E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       4.93409,      -2.79848,      -4.06371,   2.73057E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       5.25168,      -3.47068,      -3.94138,   7.86414E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       5.56973,      -3.62523,      -4.22843,   3.63319E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       5.52863,      -3.38098,      -4.37432,   1.36068E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       3.38398,      -2.57409,      -2.19667,   449.868E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       3.40878,      -2.75074,      -2.01326,   405.587E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       3.66954,      -2.88731,      -2.26473,   238.434E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       3.65231,      -2.71045,      -2.44802,   151.691E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       3.48137,      -2.94367,      -1.85870,   389.878E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       3.14019,      -2.61470,      -1.73902,   750.894E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       3.22400,      -2.80827,      -1.58360,   1.23520E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       4.47212,      -4.08407,      -1.82215,   338.072E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       4.58650,      -4.28340,      -1.63965,   388.449E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       4.83255,      -4.43948,      -1.90908,   478.964E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       4.72840,      -4.24023,      -2.09242,   268.177E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       3.85064,      -3.29079,      -1.99952,   275.704E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       3.73691,      -3.07740,      -2.11994,   204.484E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       3.60421,      -3.15738,      -1.73818,   534.716E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       3.03473,      -3.02144,   283.703E-03,   9.19547E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       2.84938,      -2.80828,   482.222E-03,   12.3412E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       3.13214,      -3.05920,   671.981E-03,   13.0059E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       3.30677,      -3.27360,   467.190E-03,   8.52885E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       3.51065,      -3.33514,      -1.09614,   4.61139E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       3.68395,      -3.43016,      -1.34368,   2.35591E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       3.51806,      -3.23736,      -1.37705,   2.29339E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       3.33925,      -3.14320,      -1.12732,   4.53860E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       4.49479,      -4.45655,   585.046E-03,   3.91522E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       4.70104,      -4.68777,   352.988E-03,   4.03260E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       4.45767,      -4.45521,   148.089E-03,   4.82959E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       4.23851,      -4.22164,   377.790E-03,   4.96789E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       5.22208,      -5.20431,  -430.439E-03,   843.540E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       5.06436,      -5.02540,  -627.020E-03,   1.24749E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       4.79343,      -4.77222,  -450.487E-03,   2.36973E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       4.95903,      -4.95252,  -253.989E-03,   1.98092E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       5.38229,      -5.26107,      -1.13586,   195.397E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       5.23355,      -5.07257,      -1.28806,   244.069E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       5.01403,      -4.88796,      -1.11728,   477.812E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       5.16808,      -5.07702,  -965.831E-03,   724.445E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       6.52218,      -6.40609,      -1.22510,   56.0805E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       6.35766,      -6.20395,      -1.38954,   116.419E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       6.14096,      -6.02404,      -1.19261,   118.704E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       6.31050,      -6.22619,      -1.02808,   98.1607E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       8.18315,      -8.17596,  -342.889E-03,   388.330E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       8.45465,      -8.45226,  -201.096E-03,   418.379E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       8.64697,      -8.63361,  -480.583E-03,   326.159E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       8.38046,      -8.35731,  -622.376E-03,   313.432E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       8.91858,      -8.91456,  -267.984E-03,   312.070E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       8.70938,      -8.70936,  -21.6764E-03,   323.051E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       8.96628,      -8.96447,   180.280E-03,   108.291E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       9.16991,      -9.16967,  -66.0278E-03,   86.6925E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       3.96590,      -2.90224,      -2.70284,   132.728E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       3.87981,      -2.99934,      -2.46106,   164.562E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       4.11345,      -3.21177,      -2.57003,   167.809E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       4.19609,      -3.11461,      -2.81182,   101.631E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       2.35672,      -2.32935,  -358.181E-03,   8.84024E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       2.51879,      -2.45704,  -554.297E-03,   9.94533E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       2.31625,      -2.22386,  -647.668E-03,   13.6367E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       2.14636,      -2.09820,  -452.132E-03,   11.0398E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.31234,      -1.23988,  -430.034E-03,   19.3743E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.50227,      -1.37676,  -601.108E-03,   24.2180E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.41140,      -1.22266,  -705.095E-03,   32.4075E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.21154,      -1.08919,  -530.563E-03,   27.0977E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.62671,      -1.55026,  -492.802E-03,   17.4210E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.81728,      -1.68852,  -671.868E-03,   21.4002E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.70277,      -1.51205,  -783.046E-03,   28.6891E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   497.108E-03,  -345.445E-03,  -357.469E-03,   47.3433E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   345.109E-03,  -251.206E-03,  -236.634E-03,   38.6887E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   367.595E-03,  -309.998E-03,  -197.555E-03,   27.5066E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   514.472E-03,  -408.331E-03,  -312.965E-03,   35.8203E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   4.95613E-39,  -22.0234E-39,   11.2894E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.69902E-03,  -1.58249E-03,  -618.387E-06,   1.68306E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   35.0795E-03,  -24.6287E-03,  -24.9800E-03,   17.2956E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   21.5985E-03,  -5.83692E-03,  -20.7948E-03,   24.9685E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   213.868E-03,  -213.775E-03,   6.29448E-03,   8.13946E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   297.011E-03,  -288.532E-03,   70.4601E-03,   14.1359E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   374.084E-03,  -374.019E-03,   6.94918E-03,   8.08781E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   300.071E-03,  -294.318E-03,  -58.4762E-03,   10.9536E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   771.569E-03,  -705.244E-03,  -312.970E-03,   23.4879E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   948.779E-03,  -829.924E-03,  -459.790E-03,   30.0308E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   901.204E-03,  -722.592E-03,  -538.543E-03,   39.8908E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   715.667E-03,  -601.924E-03,  -387.126E-03,   32.9433E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       7.86268,      -7.81881,  -829.515E-03,   2.00277E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       7.69620,      -7.67084,  -624.363E-03,   2.97557E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       7.93276,      -7.91775,  -487.659E-03,   1.57191E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       8.09542,      -8.06572,  -692.810E-03,   551.288E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       6.88089,      -6.86009,  -534.596E-03,   35.0351E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       6.67970,      -6.64299,  -699.350E-03,   60.8954E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       6.46792,      -6.44884,  -496.487E-03,   81.4288E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       6.67418,      -6.66593,  -331.782E-03,   63.7056E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       6.41615,      -4.34850,      -4.71779,   1.62988E-06
