ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.45382,      -1.44990,  -106.706E-03,   7.92077E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   966.815E-03,  -960.987E-03,  -105.993E-03,   5.92572E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.29734,      -1.10428,  -680.924E-03,   11.8058E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.09327,  -857.890E-03,  -677.697E-03,   15.2910E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.24539,      -1.04263,  -681.130E-03,   11.6231E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.35079,      -1.16666,  -680.829E-03,   11.8216E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.52112,      -1.36677,  -667.648E-03,   12.4540E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.64901,      -1.49916,  -686.849E-03,   12.7757E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.59113,      -1.43699,  -683.190E-03,   12.6198E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.46089,      -1.29418,  -677.712E-03,   12.1884E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.40534,      -1.22978,  -680.164E-03,   11.9755E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.19467,  -981.344E-03,  -681.318E-03,   10.3441E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.14457,  -920.009E-03,  -680.906E-03,   10.3076E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.03979,  -795.241E-03,  -669.890E-03,   19.9652E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   986.456E-03,  -731.860E-03,  -661.421E-03,   21.0996E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   842.218E-03,  -663.142E-03,  -519.205E-03,   172.950E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   756.378E-03,  -659.124E-03,  -371.030E-03,   945.132E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   913.342E-03,  -840.106E-03,  -358.349E-03,   453.215E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   709.353E-03,  -666.985E-03,  -241.482E-03,   18.3533E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   871.892E-03,  -844.395E-03,  -217.237E-03,   10.1540E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   842.338E-03,  -839.747E-03,   66.0116E-03,   19.8433E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.06193,      -1.05933,   74.2498E-03,   166.422E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.48380,      -1.48244,   63.4864E-03,   8.48800E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.55721,      -1.55623,   55.2829E-03,   8.75897E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   619.974E-03,  -615.313E-03,   75.8768E-03,   201.628E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   400.281E-03,  -392.202E-03,   80.0172E-03,   3.22772E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.9682E-03,  -10.8918E-03,  -1.29226E-03,   3.88463E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   249.912E-03,  -239.019E-03,   72.9757E-03,   4.13362E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.41221,      -1.41051,   69.3028E-03,   7.81801E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.27215,      -1.27000,   73.9053E-03,   54.9670E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.65974,      -1.54609,  -603.610E-03,   12.9223E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   889.433E-03,  -667.397E-03,  -587.939E-03,   59.0601E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   808.233E-03,  -675.724E-03,  -443.438E-03,   414.828E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   727.471E-03,  -660.314E-03,  -305.287E-03,   4.29469E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   700.982E-03,  -677.020E-03,  -181.711E-03,   35.8890E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   474.963E-03,  -468.012E-03,   80.9624E-03,   2.34604E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   183.361E-03,  -171.222E-03,   65.6069E-03,   5.40946E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   26.5197E-03,  -21.7494E-03,   15.1741E-03,   7.67353E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   124.631E-03,  -112.185E-03,   54.2910E-03,   6.60018E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   323.720E-03,  -314.296E-03,   77.5401E-03,   4.11968E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   547.123E-03,  -541.330E-03,   79.4089E-03,   1.16515E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   694.634E-03,  -690.453E-03,   76.0979E-03,   75.1845E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   768.779E-03,  -765.418E-03,   71.8018E-03,   46.2406E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   916.541E-03,  -913.942E-03,   68.9813E-03,   7.22239E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   990.115E-03,  -987.446E-03,   72.6558E-03,   1.58322E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.13209,      -1.12960,   75.0935E-03,   237.426E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.34197,      -1.34001,   72.4625E-03,   16.3176E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.54733,      -1.54718,  -21.3468E-03,   8.44699E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.20206,      -1.19971,   75.0794E-03,   139.580E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   891.043E-03,  -842.673E-03,  -289.588E-03,   1.76868E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   936.795E-03,  -837.453E-03,  -419.831E-03,   423.513E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.53242,      -1.42601,  -561.081E-03,   12.8981E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   73.0820E-03,  -72.0473E-03,  -12.2543E-03,   4.42928E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.01076,      -1.00970,  -46.1844E-03,   1.49929E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.45667,      -1.45577,  -50.9582E-03,   7.39134E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.26958,      -1.26886,  -42.7708E-03,   66.8528E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.43504,      -1.32338,  -554.980E-03,   12.7759E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   376.508E-03,  -375.402E-03,  -28.8330E-03,   2.78990E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   173.720E-03,  -172.614E-03,  -19.5702E-03,   4.16326E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.20485,      -1.20413,  -41.7707E-03,   147.909E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.28049,      -1.14987,  -563.425E-03,   12.3317E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   236.841E-03,  -235.721E-03,  -22.9957E-03,   4.01673E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.39670,      -1.39593,  -46.4313E-03,   8.47640E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.38694,      -1.26898,  -559.719E-03,   12.6542E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.07543,      -1.07457,  -42.9708E-03,   305.155E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.22636,      -1.08921,  -563.552E-03,   11.8614E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.17280,      -1.02850,  -563.595E-03,   10.5341E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   447.482E-03,  -446.362E-03,  -31.6298E-03,   1.72297E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   516.600E-03,  -515.264E-03,  -37.1237E-03,   761.748E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.14001,      -1.13925,  -41.5637E-03,   239.762E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.56900,      -1.56603,  -96.4792E-03,   8.67498E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.48164,      -1.37501,  -551.904E-03,   12.8659E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   305.316E-03,  -304.212E-03,  -25.9330E-03,   3.60035E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   118.413E-03,  -117.339E-03,  -15.9174E-03,   4.28422E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.33491,      -1.21065,  -562.410E-03,   12.5075E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.33355,      -1.33283,  -43.7837E-03,   23.9548E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   581.788E-03,  -579.614E-03,  -50.2447E-03,   176.932E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.12060,  -967.944E-03,  -564.654E-03,   9.98484E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   947.187E-03,  -945.603E-03,  -54.7661E-03,   7.02551E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   853.442E-03,  -842.831E-03,  -134.164E-03,   10.7344E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.01001,  -805.516E-03,  -609.319E-03,   49.6912E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.69979,      -1.55860,  -678.275E-03,   12.9341E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.58477,      -1.45515,  -627.721E-03,   12.7724E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.46671,      -1.33424,  -609.118E-03,   12.5661E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.31464,      -1.15802,  -622.304E-03,   11.9926E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.20883,      -1.03588,  -623.079E-03,   10.3306E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.26132,      -1.09689,  -622.711E-03,   11.6333E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.53359,      -1.40574,  -613.036E-03,   12.7164E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.36888,      -1.21974,  -621.335E-03,   12.1963E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.42150,      -1.28005,  -618.184E-03,   12.3944E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.15875,  -976.118E-03,  -624.414E-03,   8.11819E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.04648,  -868.666E-03,  -583.562E-03,   42.1996E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   36.6771E-03,  -35.9682E-03,  -7.17634E-03,   4.36764E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.58869,      -1.48085,  -575.339E-03,   12.9155E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   634.479E-03,  -624.242E-03,  -113.514E-03,   85.4090E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.02001,  -884.503E-03,  -508.017E-03,   124.445E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   73.5990E-03,  -63.0313E-03,   37.9984E-03,   7.90333E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.40355,      -1.40351,   10.9491E-03,   7.99562E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   883.943E-03,  -766.665E-03,  -439.977E-03,   431.101E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   784.108E-03,  -715.556E-03,  -320.631E-03,   1.39353E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   172.564E-03,  -171.010E-03,   23.1082E-03,   4.13111E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   458.344E-03,  -457.702E-03,   24.2485E-03,   2.04535E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   613.446E-03,  -613.365E-03,   9.98233E-03,   133.364E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.06687,      -1.06676,   15.3534E-03,   330.004E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   384.227E-03,  -383.397E-03,   25.2358E-03,   3.19901E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.13459,      -1.13447,   16.8726E-03,   237.318E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   941.502E-03,  -739.352E-03,  -582.911E-03,   77.6771E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   879.778E-03,  -735.114E-03,  -483.340E-03,   277.803E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   789.690E-03,  -700.480E-03,  -364.606E-03,   522.800E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   115.832E-03,  -114.120E-03,   19.8401E-03,   4.40103E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   309.722E-03,  -308.683E-03,   25.3405E-03,   3.93733E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   237.959E-03,  -236.651E-03,   24.9138E-03,   4.05612E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   532.155E-03,  -531.747E-03,   20.8214E-03,   841.120E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   763.241E-03,  -763.170E-03,   10.4582E-03,   41.7022E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   692.095E-03,  -691.814E-03,   19.7053E-03,   86.1666E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   843.468E-03,  -843.352E-03,  -13.9474E-03,   20.5473E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   997.470E-03,  -997.394E-03,   12.3282E-03,   2.02378E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   924.981E-03,  -924.971E-03,   4.38604E-03,   7.81934E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.33660,      -1.33652,   14.4289E-03,   22.4991E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.26956,      -1.26945,   16.1528E-03,   66.5626E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.20204,      -1.20191,   17.2515E-03,   151.683E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   770.610E-03,  -724.691E-03,  -262.036E-03,   7.17123E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.47145,      -1.47145,   3.25503E-03,   7.67376E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.50470,      -1.50348,  -60.5866E-03,   8.10429E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.07440,  -910.589E-03,  -570.222E-03,   26.5082E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.62983,      -1.49859,  -640.765E-03,   12.8334E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.00219,  -834.216E-03,  -555.403E-03,   96.6042E-09
