ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   78.7916E-03,  -78.7466E-03,  -2.66275E-03,   162.774E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   73.4645E-03,  -69.2981E-03,  -24.3885E-03,   34.5683E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   82.6430E-03,  -79.0013E-03,  -24.2625E-03,   15.1328E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   88.5650E-03,  -85.2377E-03,  -24.0479E-03,   11.6160E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   24.5641E-03,  -24.4361E-03,  -2.50353E-03,   30.0284E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   91.8543E-03,  -91.8102E-03,  -2.84401E-03,   13.0767E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   65.8057E-03,  -65.7296E-03,  -3.16458E-03,   6.44053E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   81.1254E-03,  -73.7885E-03,  -33.7134E-03,   27.4488E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   69.3927E-03,  -60.6480E-03,  -33.7220E-03,   36.0812E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   78.1714E-03,  -70.5009E-03,  -33.7696E-03,   31.4672E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   84.1417E-03,  -77.1146E-03,  -33.6626E-03,   23.9624E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   93.7074E-03,  -87.7746E-03,  -32.8130E-03,   14.3769E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   100.670E-03,  -94.8480E-03,  -33.7397E-03,   11.1233E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   97.4994E-03,  -91.5305E-03,  -33.5902E-03,   13.1671E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   90.3154E-03,  -83.9114E-03,  -33.4029E-03,   17.8855E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   87.2045E-03,  -80.4795E-03,  -33.5808E-03,   20.8675E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   75.2624E-03,  -67.2334E-03,  -33.8246E-03,   33.8002E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   72.3662E-03,  -63.9626E-03,  -33.8475E-03,   34.8460E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   66.3010E-03,  -57.3017E-03,  -33.3517E-03,   34.8903E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   63.1855E-03,  -53.9160E-03,  -32.9466E-03,   21.5496E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   56.2195E-03,  -50.1475E-03,  -25.4138E-03,   225.663E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   52.8138E-03,  -49.8246E-03,  -17.5159E-03,   1.65991E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   61.7679E-03,  -59.4656E-03,  -16.7070E-03,   1.05776E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   51.2569E-03,  -50.1485E-03,  -10.6017E-03,   27.7971E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   60.2937E-03,  -59.5907E-03,  -9.18070E-03,   11.8017E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   59.4348E-03,  -59.1390E-03,   5.92163E-03,   25.3312E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   71.1434E-03,  -70.8438E-03,   6.52218E-03,   267.872E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   93.6309E-03,  -93.4215E-03,   6.25832E-03,   7.00416E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   97.5405E-03,  -97.3634E-03,   5.87484E-03,   7.26461E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   47.5607E-03,  -47.1444E-03,   6.27925E-03,   156.992E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   36.0015E-03,  -35.3776E-03,   6.67365E-03,   10.7386E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.81357E-03,  -5.81267E-03,   102.296E-06,   1.84768E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   28.6352E-03,  -27.8195E-03,   6.78574E-03,   52.7841E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   89.8169E-03,  -89.5802E-03,   6.51583E-03,   8.98724E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   82.3512E-03,  -82.0816E-03,   6.65830E-03,   70.1286E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   101.596E-03,  -97.2895E-03,  -29.2669E-03,   10.1462E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   58.2070E-03,  -50.4248E-03,  -29.0757E-03,   58.6233E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   55.0756E-03,  -50.7629E-03,  -21.3646E-03,   685.374E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   51.7714E-03,  -49.8399E-03,  -14.0093E-03,   6.50478E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   51.1779E-03,  -50.6392E-03,  -7.40603E-03,   49.9384E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   39.7568E-03,  -39.2070E-03,   6.58897E-03,   3.00780E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   25.1994E-03,  -24.2537E-03,   6.83883E-03,   139.317E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   10.2032E-03,  -9.99232E-03,   2.06353E-03,   2.33754E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   22.6216E-03,  -21.6096E-03,   6.69064E-03,   720.094E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   32.2867E-03,  -31.5723E-03,   6.75434E-03,   31.8036E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   43.5910E-03,  -43.1128E-03,   6.43905E-03,   402.657E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   51.5614E-03,  -51.1688E-03,   6.35074E-03,   126.592E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   55.5163E-03,  -55.1717E-03,   6.17597E-03,   60.2976E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   63.3908E-03,  -63.0932E-03,   6.13450E-03,   8.16571E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   67.3142E-03,  -67.0108E-03,   6.38443E-03,   1.54311E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   74.8846E-03,  -74.5915E-03,   6.61871E-03,   335.408E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   86.0733E-03,  -85.8174E-03,   6.63268E-03,   22.5001E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   96.9534E-03,  -96.9370E-03,   1.78059E-03,   10.1418E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   78.6149E-03,  -78.3315E-03,   6.66939E-03,   181.192E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   60.9627E-03,  -59.5520E-03,  -13.0389E-03,   1.40116E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   62.6433E-03,  -59.3692E-03,  -19.9872E-03,   764.202E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   94.8075E-03,  -90.8556E-03,  -27.0872E-03,   8.44263E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   16.5296E-03,  -16.5219E-03,   505.325E-06,   736.705E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   68.2848E-03,  -68.2848E-03,   61.5514E-06,   1.49739E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   92.0830E-03,  -92.0829E-03,   134.015E-06,   9.64581E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   82.1077E-03,  -82.1066E-03,   433.684E-06,   82.0612E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   89.4970E-03,  -85.3784E-03,  -26.8372E-03,   8.57230E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   34.9128E-03,  -34.9081E-03,   573.952E-06,   15.4056E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   24.4378E-03,  -24.4225E-03,   862.730E-06,   59.5431E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   78.6538E-03,  -78.6526E-03,   439.565E-06,   190.235E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   80.9184E-03,  -76.1329E-03,  -27.4147E-03,   10.3583E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   27.9258E-03,  -27.9147E-03,   785.307E-06,   52.0754E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   88.8878E-03,  -88.8871E-03,   331.599E-06,   10.5714E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   86.8286E-03,  -82.4814E-03,  -27.1298E-03,   8.82950E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   71.7430E-03,  -71.7425E-03,   280.565E-06,   386.206E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   77.9009E-03,  -72.8984E-03,  -27.4660E-03,   13.3099E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   74.8980E-03,  -69.6617E-03,  -27.5128E-03,   12.6262E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   38.4460E-03,  -38.4434E-03,   448.529E-06,   5.20573E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   41.9739E-03,  -41.9736E-03,   177.420E-06,   1.27333E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   75.1929E-03,  -75.1918E-03,   403.044E-06,   335.205E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   98.0225E-03,  -97.9975E-03,  -2.21333E-03,   9.63925E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   92.0664E-03,  -88.1293E-03,  -26.6353E-03,   8.33751E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   31.4007E-03,  -31.3932E-03,   689.429E-06,   34.6454E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   20.7517E-03,  -20.7360E-03,   806.044E-06,   276.115E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   83.9421E-03,  -79.3733E-03,  -27.3161E-03,   9.30334E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   85.5208E-03,  -85.5198E-03,   426.562E-06,   28.3850E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   45.3610E-03,  -45.3585E-03,  -483.363E-06,   208.592E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   71.9437E-03,  -66.4333E-03,  -27.6137E-03,   19.0023E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   64.8731E-03,  -64.8716E-03,  -443.454E-06,   7.97935E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   59.6361E-03,  -59.4463E-03,  -4.75389E-03,   15.0168E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   65.1792E-03,  -57.8052E-03,  -30.1144E-03,   80.9232E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   103.494E-03,  -98.0114E-03,  -33.2390E-03,   9.11862E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   97.3963E-03,  -92.4581E-03,  -30.6192E-03,   10.5011E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   90.9869E-03,  -85.9976E-03,  -29.7159E-03,   10.4397E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   82.4768E-03,  -76.6109E-03,  -30.5483E-03,   13.1395E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   76.5180E-03,  -70.0985E-03,  -30.6792E-03,   14.2307E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   79.4838E-03,  -73.3513E-03,  -30.6148E-03,   14.1713E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   94.6502E-03,  -89.8126E-03,  -29.8724E-03,   10.2053E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   85.5071E-03,  -79.9011E-03,  -30.4513E-03,   12.3991E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   88.4443E-03,  -83.1144E-03,  -30.2391E-03,   11.4784E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   73.6589E-03,  -66.9130E-03,  -30.7942E-03,   15.0961E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   67.5510E-03,  -61.1536E-03,  -28.6947E-03,   75.4247E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   11.3709E-03,  -11.3692E-03,   194.666E-06,   1.35301E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   97.8255E-03,  -93.7901E-03,  -27.8073E-03,   9.11112E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   47.9254E-03,  -47.7739E-03,  -3.80801E-03,   209.357E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   66.6689E-03,  -61.9426E-03,  -24.6549E-03,   197.028E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   18.7621E-03,  -18.0769E-03,   5.02432E-03,   1.79893E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   89.3143E-03,  -89.2496E-03,   3.39798E-03,   8.76174E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   59.4827E-03,  -55.6095E-03,  -21.1133E-03,   768.973E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   54.8285E-03,  -52.7969E-03,  -14.7870E-03,   2.12545E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   24.7161E-03,  -24.3864E-03,   4.02313E-03,   89.2506E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   39.0410E-03,  -38.8824E-03,   3.51591E-03,   4.47126E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   47.1749E-03,  -47.0948E-03,   2.74874E-03,   178.747E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   71.3639E-03,  -71.2835E-03,   3.38600E-03,   393.231E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   35.3511E-03,  -35.1618E-03,   3.65337E-03,   14.3139E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   74.9765E-03,  -74.8940E-03,   3.51667E-03,   326.246E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   61.4065E-03,  -54.2579E-03,  -28.7548E-03,   99.2813E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   58.8337E-03,  -53.9589E-03,  -23.4487E-03,   459.327E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   54.7768E-03,  -52.0251E-03,  -17.1430E-03,   1.01788E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   21.4108E-03,  -21.0583E-03,   3.86888E-03,   433.950E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   31.7170E-03,  -31.4911E-03,   3.77809E-03,   34.8134E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   28.1521E-03,  -27.8779E-03,   3.91932E-03,   59.9203E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   42.8608E-03,  -42.7340E-03,   3.29406E-03,   867.151E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   55.1705E-03,  -55.0944E-03,   2.89760E-03,   60.6097E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   51.3882E-03,  -51.2800E-03,   3.33285E-03,   125.648E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   59.4114E-03,  -59.3883E-03,   1.65728E-03,   26.3459E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   67.6599E-03,  -67.5855E-03,   3.17370E-03,   2.15340E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   63.7853E-03,  -63.7283E-03,   2.69657E-03,   8.88450E-09
