ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   44.8589E-03,   37.3265E-03,   24.8808E-03,   2.71612E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   776.559E-03,   773.788E-03,   65.5375E-03,   65.2498E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   454.552E-03,   448.672E-03,   72.8738E-03,   343.639E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   772.186E-03,   585.742E-03,   503.168E-03,   849.119E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   643.516E-03,   398.240E-03,   505.487E-03,   18.6001E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   738.171E-03,   538.843E-03,   504.524E-03,   3.16723E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   807.968E-03,   633.188E-03,   501.881E-03,   82.4857E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   924.412E-03,   785.131E-03,   487.962E-03,   41.0104E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.01752,   886.203E-03,   499.989E-03,   3.40488E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   975.747E-03,   838.846E-03,   498.417E-03,   11.2575E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   883.236E-03,   730.115E-03,   497.029E-03,   90.1750E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   845.078E-03,   681.183E-03,   500.147E-03,   128.556E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   705.818E-03,   492.225E-03,   505.859E-03,   7.98314E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   674.755E-03,   445.552E-03,   506.732E-03,   14.4713E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   611.216E-03,   350.478E-03,   500.749E-03,   17.2435E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   580.410E-03,   302.220E-03,   495.519E-03,   25.2514E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   461.074E-03,   247.415E-03,   389.069E-03,   100.980E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   368.869E-03,   242.697E-03,   277.782E-03,   1.16467E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   459.847E-03,   378.211E-03,   261.564E-03,   594.600E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   303.292E-03,   248.755E-03,   173.514E-03,   1.62034E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   405.983E-03,   376.373E-03,   152.203E-03,   1.19780E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   364.518E-03,   362.380E-03,  -39.4176E-03,   739.862E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   513.071E-03,   510.756E-03,  -48.6861E-03,   20.8959E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   794.192E-03,   792.720E-03,  -48.3314E-03,   81.7813E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   843.143E-03,   841.991E-03,  -44.0573E-03,   60.7509E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   215.935E-03,   212.802E-03,  -36.6478E-03,   1.54911E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   105.948E-03,   102.122E-03,  -28.2129E-03,   1.77018E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.19169E-03,   295.700E-06,   1.15442E-03,   734.016E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   56.7471E-03,   52.7818E-03,  -20.8404E-03,   1.83616E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   746.469E-03,   744.722E-03,  -51.0457E-03,   74.4971E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   653.137E-03,   651.076E-03,  -51.8464E-03,   3.21865E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.01824,   920.279E-03,   435.764E-03,   3.23874E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   507.907E-03,   251.965E-03,   441.003E-03,   36.4688E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   419.040E-03,   255.646E-03,   332.023E-03,   527.170E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   332.028E-03,   243.811E-03,   225.385E-03,   1.43312E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   285.263E-03,   256.154E-03,   125.539E-03,   1.75917E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   137.056E-03,   133.363E-03,  -31.6027E-03,   1.72639E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   38.2486E-03,   34.2811E-03,  -16.9637E-03,   1.86305E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   3.45087E-03,   1.82032E-03,  -2.93171E-03,   1.34716E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   23.6249E-03,   19.8200E-03,  -12.8571E-03,   1.85960E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   79.2975E-03,   75.3533E-03,  -24.6977E-03,   1.81366E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   173.321E-03,   169.891E-03,  -34.3122E-03,   1.64553E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   263.705E-03,   260.526E-03,  -40.8202E-03,   1.43719E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   313.815E-03,   311.105E-03,  -41.1553E-03,   1.14089E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   415.347E-03,   413.136E-03,  -42.8001E-03,   302.318E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   465.029E-03,   462.701E-03,  -46.4662E-03,   54.6789E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   559.844E-03,   557.573E-03,  -50.3778E-03,   19.5352E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   699.659E-03,   697.723E-03,  -52.0138E-03,   766.700E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   837.232E-03,   837.201E-03,   7.12210E-03,   46.7153E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   606.449E-03,   604.258E-03,  -51.4966E-03,   9.49154E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   431.370E-03,   377.998E-03,   207.840E-03,   967.891E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   488.169E-03,   377.619E-03,   309.374E-03,   274.875E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   922.182E-03,   828.121E-03,   405.753E-03,   18.7807E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   13.0486E-03,   11.5330E-03,   6.10362E-03,   1.20630E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   480.830E-03,   479.736E-03,   32.4191E-03,   53.7300E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   777.321E-03,   776.805E-03,   28.3157E-03,   71.1932E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   652.703E-03,   652.190E-03,   25.8797E-03,   4.04317E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   851.412E-03,   749.936E-03,   403.110E-03,   74.4818E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   99.8001E-03,   98.1324E-03,   18.1686E-03,   1.23473E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   36.7022E-03,   35.1735E-03,   10.4822E-03,   1.17047E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   609.623E-03,   609.057E-03,   26.2667E-03,   10.4376E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   743.356E-03,   618.129E-03,   412.910E-03,   398.255E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   54.0095E-03,   52.4635E-03,   12.8302E-03,   1.17655E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   737.342E-03,   736.874E-03,   26.2656E-03,   267.805E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   817.600E-03,   708.654E-03,   407.773E-03,   117.377E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   523.617E-03,   522.802E-03,   29.2122E-03,   29.4631E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   706.207E-03,   571.993E-03,   414.188E-03,   1.95535E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   670.117E-03,   525.827E-03,   415.407E-03,   6.63843E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   128.274E-03,   126.476E-03,   21.4018E-03,   1.26547E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   160.337E-03,   158.195E-03,   26.1228E-03,   1.23829E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   566.499E-03,   565.845E-03,   27.1982E-03,   20.9382E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   852.862E-03,   850.965E-03,   56.8550E-03,   53.4505E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   884.629E-03,   789.149E-03,   399.766E-03,   38.0881E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   74.9955E-03,   73.4217E-03,   15.2835E-03,   1.19388E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   23.0619E-03,   21.5440E-03,   8.22842E-03,   1.17673E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   781.175E-03,   664.342E-03,   410.955E-03,   146.263E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   695.281E-03,   694.813E-03,   25.5199E-03,   1.24929E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   195.119E-03,   192.025E-03,   34.6109E-03,   1.07448E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   635.942E-03,   479.786E-03,   417.406E-03,   16.4305E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   439.132E-03,   437.399E-03,   38.9709E-03,   379.340E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   382.706E-03,   371.447E-03,   92.1471E-03,   967.406E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   578.053E-03,   357.085E-03,   454.571E-03,   19.4533E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.05337,   931.249E-03,   492.312E-03,   3.17857E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   965.923E-03,   851.579E-03,   455.873E-03,   11.8082E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   879.587E-03,   759.256E-03,   444.076E-03,   66.6854E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   774.958E-03,   625.477E-03,   457.535E-03,   301.149E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   704.067E-03,   532.582E-03,   460.506E-03,   4.86639E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   738.873E-03,   578.983E-03,   459.035E-03,   1.48872E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   927.762E-03,   813.711E-03,   445.665E-03,   27.1072E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   812.215E-03,   672.402E-03,   455.597E-03,   135.905E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   848.618E-03,   718.210E-03,   452.027E-03,   111.149E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   671.860E-03,   487.147E-03,   462.692E-03,   11.4994E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   593.177E-03,   404.605E-03,   433.767E-03,   25.5977E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   5.77756E-03,   4.46411E-03,   3.66770E-03,   1.12309E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   964.238E-03,   870.109E-03,   415.531E-03,   7.10175E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   230.672E-03,   218.731E-03,   73.2550E-03,   2.07107E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   560.156E-03,   415.222E-03,   375.986E-03,   37.6521E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   12.4038E-03,   9.20111E-03,  -8.31830E-03,   1.80244E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   741.099E-03,   741.000E-03,  -12.0709E-03,   222.040E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   460.351E-03,   324.451E-03,   326.580E-03,   318.861E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   369.750E-03,   285.198E-03,   235.323E-03,   1.22413E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   34.3563E-03,   34.1644E-03,  -3.62615E-03,   370.501E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   129.849E-03,   129.764E-03,  -4.70726E-03,   250.825E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   211.368E-03,   211.366E-03,   780.698E-06,   959.112E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   516.757E-03,   516.669E-03,  -9.50440E-03,   27.2154E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   99.7622E-03,   99.6398E-03,  -4.94147E-03,   272.073E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   561.864E-03,   561.743E-03,  -11.6425E-03,   20.7963E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   532.708E-03,   306.336E-03,   435.816E-03,   26.5984E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   469.742E-03,   301.224E-03,   360.446E-03,   159.782E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   385.164E-03,   273.981E-03,   270.713E-03,   1.05070E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   20.4472E-03,   20.2486E-03,  -2.84230E-03,   374.124E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   73.9765E-03,   73.8219E-03,  -4.77940E-03,   318.743E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   52.1919E-03,   52.0123E-03,  -4.32585E-03,   355.529E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   165.358E-03,   165.319E-03,  -3.58788E-03,   418.717E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   310.430E-03,   310.420E-03,  -2.44409E-03,   1.32532E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   261.668E-03,   261.580E-03,  -6.78769E-03,   1.37505E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   366.988E-03,   366.775E-03,   12.4827E-03,   1.02311E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   470.481E-03,   470.438E-03,  -6.36990E-03,   79.4037E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   421.984E-03,   421.984E-03,  -130.233E-06,   386.869E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   696.460E-03,   696.333E-03,  -13.3080E-03,   1.14931E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   651.779E-03,   651.642E-03,  -13.3719E-03,   4.02313E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   606.788E-03,   606.648E-03,  -13.0053E-03,   10.5793E-06
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   347.029E-03,   291.504E-03,   188.294E-03,   1.43263E-03
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   786.410E-03,   786.369E-03,  -8.04172E-03,   73.1922E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   809.441E-03,   808.728E-03,   33.9593E-03,   66.4542E-09
C:/temp/dataset/4/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   607.509E-03,   436.254E-03,   422.787E-03,   25.2988E-06
