ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   58.4368E-03,   5.25919E-03,  -58.1997E-03,   1.49889E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   35.3494E-03,  -1.61336E-03,  -35.3126E-03,   444.277E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   35.3336E-03,  -106.272E-06,  -35.3334E-03,   19.1289E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   35.3781E-03,   862.025E-06,  -35.3676E-03,   1.64295E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   13.7494E-03,  -2.14300E-03,  -13.5814E-03,   1.50437E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   70.1636E-03,   9.64889E-03,  -69.4969E-03,   1.49894E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   46.7517E-03,   794.768E-06,  -46.7450E-03,   1.50505E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   33.8776E-03,  -914.011E-06,  -33.8653E-03,   115.370E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   33.9899E-03,  -2.95672E-03,  -33.8611E-03,   263.671E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   33.8860E-03,  -1.42422E-03,  -33.8561E-03,   253.860E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   33.8760E-03,  -397.749E-06,  -33.8737E-03,   40.0824E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   34.0303E-03,   1.25714E-03,  -34.0071E-03,   1.69399E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   33.9460E-03,   2.35550E-03,  -33.8642E-03,   425.086E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   33.9369E-03,   1.84038E-03,  -33.8869E-03,   978.471E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   33.9213E-03,   657.412E-06,  -33.9149E-03,   1.05974E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   33.8871E-03,   124.624E-06,  -33.8868E-03,   9.04631E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   33.9020E-03,  -1.93142E-03,  -33.8469E-03,   390.831E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   33.9303E-03,  -2.43982E-03,  -33.8425E-03,   422.224E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   34.0965E-03,  -3.48108E-03,  -33.9183E-03,   233.994E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   34.2180E-03,  -4.01415E-03,  -33.9817E-03,   406.828E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   35.4827E-03,  -4.61082E-03,  -35.1818E-03,   5.23669E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   36.8000E-03,  -4.64078E-03,  -36.5062E-03,   55.0584E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   36.5742E-03,  -3.14362E-03,  -36.4389E-03,   65.9631E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   37.6419E-03,  -4.54019E-03,  -37.3671E-03,   161.269E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   38.2611E-03,  -3.08092E-03,  -38.1369E-03,   217.538E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   44.0276E-03,   2.09104E-03,  -43.9779E-03,   1.55995E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   54.8535E-03,   6.50834E-03,  -54.4660E-03,   1.49977E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   75.3511E-03,   14.1571E-03,  -74.0092E-03,   1.49903E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   78.8131E-03,   15.3390E-03,  -77.3060E-03,   1.49898E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   33.1288E-03,   976.185E-06,  -33.1144E-03,   1.53437E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   22.9326E-03,   1.64860E-03,  -22.8732E-03,   1.49536E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.30391E-03,  -133.008E-06,  -2.30007E-03,   1.36913E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   16.4581E-03,   1.88026E-03,  -16.3503E-03,   1.49253E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   71.9331E-03,   12.9551E-03,  -70.7569E-03,   1.49903E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   65.1291E-03,   10.4525E-03,  -64.2848E-03,   1.49898E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   34.6669E-03,   2.73394E-03,  -34.5590E-03,   251.184E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   34.8943E-03,  -4.56662E-03,  -34.5942E-03,   995.776E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   36.1313E-03,  -4.51979E-03,  -35.8475E-03,   23.1328E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   37.3505E-03,  -4.61976E-03,  -37.0637E-03,   96.6397E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   37.1861E-03,  -4.46575E-03,  -36.9170E-03,   492.247E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   26.2257E-03,   1.48829E-03,  -26.1834E-03,   1.49685E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   13.2708E-03,   1.98143E-03,  -13.1220E-03,   1.49230E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   3.48562E-03,   1.20978E-03,  -3.26894E-03,   1.50939E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   10.1481E-03,   2.04942E-03,  -9.93897E-03,   1.48457E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   19.6781E-03,   1.77903E-03,  -19.5975E-03,   1.49419E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   29.6034E-03,   1.24952E-03,  -29.5770E-03,   1.50583E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   36.7560E-03,   965.518E-06,  -36.7434E-03,   1.57507E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   40.4177E-03,   1.27395E-03,  -40.3976E-03,   1.58620E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   47.6978E-03,   3.51629E-03,  -47.5680E-03,   1.52808E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   51.3328E-03,   5.06496E-03,  -51.0823E-03,   1.50544E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   58.2910E-03,   7.86246E-03,  -57.7584E-03,   1.49923E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   68.5341E-03,   11.7190E-03,  -67.5247E-03,   1.49901E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   76.7174E-03,   13.4134E-03,  -75.5357E-03,   1.49899E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   61.7133E-03,   9.17300E-03,  -61.0278E-03,   1.49898E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   37.1765E-03,  -3.12136E-03,  -37.0452E-03,   92.2301E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   36.1045E-03,  -3.16072E-03,  -35.9659E-03,   31.5935E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   34.9396E-03,   1.73471E-03,  -34.8965E-03,   1.14936E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   7.66851E-03,  -663.579E-06,  -7.63975E-03,   1.55256E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   50.1702E-03,   2.90493E-03,  -50.0861E-03,   1.45824E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   71.6076E-03,   11.0368E-03,  -70.7519E-03,   1.49902E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   62.6592E-03,   7.75390E-03,  -62.1776E-03,   1.49969E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   34.9457E-03,   884.264E-06,  -34.9345E-03,   1.62763E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   22.5936E-03,  -985.284E-06,  -22.5721E-03,   1.49890E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   13.4726E-03,  -742.671E-06,  -13.4521E-03,   1.51661E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   59.5392E-03,   6.57557E-03,  -59.1749E-03,   1.49990E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   34.8480E-03,  -551.198E-06,  -34.8437E-03,   74.9270E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   16.4823E-03,  -803.025E-06,  -16.4627E-03,   1.50636E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   68.7755E-03,   10.0293E-03,  -68.0403E-03,   1.49911E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   34.8914E-03,   434.499E-06,  -34.8887E-03,   5.06871E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   53.2860E-03,   4.15690E-03,  -53.1236E-03,   1.48963E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   34.8514E-03,  -1.05344E-03,  -34.8354E-03,   208.875E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   34.8629E-03,  -1.55596E-03,  -34.8282E-03,   392.482E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   25.6637E-03,  -1.10590E-03,  -25.6398E-03,   1.48891E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   28.6936E-03,  -1.28304E-03,  -28.6649E-03,   1.44886E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   56.4098E-03,   5.37972E-03,  -56.1527E-03,   1.49823E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   76.0518E-03,   12.0401E-03,  -75.0927E-03,   1.49901E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   34.9909E-03,   1.31135E-03,  -34.9663E-03,   1.56080E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   19.5222E-03,  -879.876E-06,  -19.5023E-03,   1.50252E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   10.5117E-03,  -699.078E-06,  -10.4884E-03,   1.53299E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   34.8594E-03,  -48.0641E-06,  -34.8594E-03,   24.0144E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   65.7518E-03,   8.91843E-03,  -65.1442E-03,   1.49934E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   31.5016E-03,  -1.64916E-03,  -31.4584E-03,   1.34641E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   34.8737E-03,  -2.05700E-03,  -34.8130E-03,   692.793E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   47.1129E-03,   1.53362E-03,  -47.0879E-03,   1.35440E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   41.0475E-03,  -2.42770E-03,  -40.9756E-03,   1.18387E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   34.5933E-03,  -3.40271E-03,  -34.4255E-03,   1.40210E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   34.0615E-03,   2.84658E-03,  -33.9424E-03,   190.254E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   34.4056E-03,   1.98400E-03,  -34.3483E-03,   883.269E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   34.5016E-03,   980.802E-06,  -34.4877E-03,   1.75265E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   34.3605E-03,  -476.424E-06,  -34.3572E-03,   65.1015E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   34.3686E-03,  -1.48729E-03,  -34.3364E-03,   337.198E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   34.3606E-03,  -982.425E-06,  -34.3465E-03,   166.342E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   34.4998E-03,   1.57315E-03,  -34.4639E-03,   1.36178E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   34.3727E-03,   34.3685E-06,  -34.3727E-03,   18.4203E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   34.4102E-03,   533.223E-06,  -34.4060E-03,   3.84174E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   34.3757E-03,  -1.98168E-03,  -34.3185E-03,   435.978E-09
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   34.7650E-03,  -2.87830E-03,  -34.6457E-03,   1.03141E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   4.85652E-03,  -514.499E-06,  -4.82919E-03,   1.52790E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   34.8540E-03,   2.19043E-03,  -34.7851E-03,   643.290E-12
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   33.8444E-03,  -3.09618E-03,  -33.7025E-03,   1.28164E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   35.3782E-03,  -2.75336E-03,  -35.2709E-03,   3.45051E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   7.01363E-03,   1.95698E-03,  -6.73507E-03,   1.52797E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   70.3477E-03,   11.4865E-03,  -69.4036E-03,   1.49913E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   36.0363E-03,  -3.78677E-03,  -35.8367E-03,   28.4908E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   37.1581E-03,  -4.37202E-03,  -36.9000E-03,   95.3012E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   13.3130E-03,   651.025E-06,  -13.2971E-03,   1.51058E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   25.9590E-03,   182.356E-06,  -25.9583E-03,   1.48544E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   32.9087E-03,  -533.292E-06,  -32.9043E-03,   1.44846E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   54.0490E-03,   5.31840E-03,  -53.7867E-03,   1.48807E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   22.7472E-03,   340.444E-06,  -22.7447E-03,   1.49601E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   57.3425E-03,   6.62347E-03,  -56.9587E-03,   1.49770E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   34.8681E-03,  -3.96219E-03,  -34.6423E-03,   2.26715E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   35.7124E-03,  -4.02438E-03,  -35.4850E-03,   15.2878E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   36.8072E-03,  -4.38571E-03,  -36.5450E-03,   61.4733E-06
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   10.2631E-03,   715.548E-06,  -10.2382E-03,   1.53158E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   19.5705E-03,   464.772E-06,  -19.5650E-03,   1.49897E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   16.4226E-03,   568.611E-06,  -16.4128E-03,   1.50253E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   29.2485E-03,  -60.6652E-06,  -29.2484E-03,   1.45731E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   39.8016E-03,  -274.444E-06,  -39.8006E-03,   1.51156E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   36.5278E-03,  -414.279E-06,  -36.5254E-03,   1.50687E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   43.2560E-03,   252.735E-06,  -43.2552E-03,   1.46310E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   50.7003E-03,   3.92015E-03,  -50.5485E-03,   1.46082E-03
C:/temp/dataset/4/24_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   47.2135E-03,   2.29849E-03,  -47.1575E-03,   1.44064E-03
