ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   291.990E-03,   247.023E-03,   155.686E-03,   51.8337E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   445.145E-03,   410.478E-03,   172.225E-03,   7.34327E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   272.146E-03,   225.763E-03,   151.968E-03,   88.9727E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   16.3134E-03,   15.8817E-03,  -3.72791E-03,   1.03990E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   188.390E-03,   185.121E-03,   34.9385E-03,   43.3109E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   214.220E-03,   213.429E-03,   18.3970E-03,   16.4357E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   199.411E-03,   199.185E-03,   9.49921E-03,   20.5403E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   238.602E-03,   237.815E-03,   19.3594E-03,   17.4367E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   255.793E-03,   220.757E-03,   129.214E-03,   155.717E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   212.876E-03,   208.884E-03,   41.0332E-03,   17.9698E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   255.704E-03,   211.756E-03,   143.331E-03,   127.457E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   240.575E-03,   213.628E-03,   110.633E-03,   671.127E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   219.010E-03,   211.282E-03,   57.6649E-03,   18.7691E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   184.131E-03,   183.010E-03,   20.2899E-03,   38.8372E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   228.882E-03,   207.961E-03,   95.6000E-03,   2.63721E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   223.667E-03,   210.475E-03,   75.6792E-03,   8.59703E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   168.501E-03,   167.513E-03,   18.2245E-03,   140.820E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   247.805E-03,   246.116E-03,   28.8774E-03,   16.5743E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   255.867E-03,   180.174E-03,   181.673E-03,   65.0833E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   9.18775E-03,   8.96083E-03,  -2.02932E-03,   959.194E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   202.922E-03,   200.922E-03,   28.4179E-03,   19.1109E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   195.601E-03,   194.633E-03,   19.4380E-03,   22.0459E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   183.990E-03,   183.863E-03,   6.82762E-03,   36.7511E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   170.695E-03,   170.534E-03,   7.39569E-03,   104.415E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   239.874E-03,   191.440E-03,   144.534E-03,   141.256E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   407.528E-03,   375.091E-03,   159.329E-03,   6.65371E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   302.642E-03,   249.477E-03,   171.329E-03,   32.0986E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   289.854E-03,   233.850E-03,   171.259E-03,   45.0036E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   203.164E-03,   195.387E-03,   55.6719E-03,   21.9810E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   201.762E-03,   196.812E-03,   44.4218E-03,   25.8954E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   224.292E-03,   195.752E-03,   109.490E-03,   763.266E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   440.340E-03,   417.845E-03,   138.943E-03,   5.24421E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   429.869E-03,   410.059E-03,   128.992E-03,   5.02800E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   436.179E-03,   419.306E-03,   120.145E-03,   5.55515E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   446.467E-03,   427.092E-03,   130.096E-03,   4.50266E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   432.593E-03,   407.215E-03,   145.987E-03,   5.66288E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   425.765E-03,   397.581E-03,   152.333E-03,   6.21508E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   416.670E-03,   391.321E-03,   143.115E-03,   5.56647E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   423.640E-03,   400.955E-03,   136.770E-03,   5.33795E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   392.481E-03,   368.616E-03,   134.773E-03,   7.45761E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   382.498E-03,   360.586E-03,   127.604E-03,   10.1293E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   388.063E-03,   368.930E-03,   120.348E-03,   11.2890E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   397.944E-03,   376.960E-03,   127.517E-03,   8.16120E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   344.225E-03,   312.405E-03,   144.548E-03,   8.27525E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   341.059E-03,   304.944E-03,   152.742E-03,   6.60993E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   329.155E-03,   295.572E-03,   144.844E-03,   9.46930E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   332.419E-03,   303.033E-03,   136.650E-03,   13.0642E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   248.734E-03,   189.625E-03,   160.969E-03,   96.4511E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   262.188E-03,   198.755E-03,   170.994E-03,   83.3481E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   262.269E-03,   189.046E-03,   181.788E-03,   66.2491E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   248.741E-03,   179.916E-03,   171.763E-03,   92.7089E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   265.274E-03,   208.836E-03,   163.579E-03,   69.8852E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   278.938E-03,   216.811E-03,   175.498E-03,   51.5348E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   276.033E-03,   206.729E-03,   182.913E-03,   56.8371E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   186.012E-03,   162.264E-03,   90.9445E-03,   4.09263E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   188.124E-03,   169.230E-03,   82.1701E-03,   4.63038E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   199.090E-03,   176.243E-03,   92.6008E-03,   2.35419E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   197.310E-03,   169.276E-03,   101.374E-03,   664.049E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   192.074E-03,   176.996E-03,   74.5975E-03,   17.8686E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   176.953E-03,   162.179E-03,   70.7845E-03,   12.9809E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   181.342E-03,   169.974E-03,   63.1945E-03,   14.3786E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   236.821E-03,   226.794E-03,   68.1811E-03,   10.5832E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   242.181E-03,   234.810E-03,   59.2923E-03,   11.3567E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   252.817E-03,   242.790E-03,   70.4934E-03,   6.96624E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   247.844E-03,   234.786E-03,   79.3862E-03,   3.25590E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   208.426E-03,   192.750E-03,   79.3022E-03,   8.45775E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   202.823E-03,   183.938E-03,   85.4640E-03,   5.77595E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   198.006E-03,   185.803E-03,   68.4362E-03,   15.0670E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   173.198E-03,   171.721E-03,  -22.5719E-03,   43.9138E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   164.037E-03,   160.981E-03,  -31.5134E-03,   46.5939E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   176.087E-03,   171.309E-03,  -40.7375E-03,   50.5645E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   184.723E-03,   181.974E-03,  -31.7498E-03,   34.8617E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   195.044E-03,   190.966E-03,   39.6748E-03,   34.8564E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   202.385E-03,   196.099E-03,   50.0491E-03,   24.5541E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   194.951E-03,   187.781E-03,   52.3851E-03,   30.8955E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   187.425E-03,   182.659E-03,   41.9993E-03,   41.6470E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   235.891E-03,   232.351E-03,  -40.7134E-03,   12.4551E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   245.662E-03,   243.655E-03,  -31.3382E-03,   6.06943E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   235.470E-03,   234.503E-03,  -21.3197E-03,   13.2225E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   225.304E-03,   223.202E-03,  -30.7068E-03,   14.6313E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   270.257E-03,   270.252E-03,   1.57926E-03,   2.56217E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   263.429E-03,   263.196E-03,   11.0751E-03,   5.63219E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   251.287E-03,   251.251E-03,   4.24857E-03,   8.85233E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   258.361E-03,   258.307E-03,  -5.25136E-03,   6.27318E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   277.726E-03,   275.797E-03,   32.6770E-03,   561.686E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   271.101E-03,   268.104E-03,   40.2041E-03,   1.19085E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   261.385E-03,   259.237E-03,   33.4400E-03,   3.53128E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   268.190E-03,   266.935E-03,   25.9171E-03,   4.32708E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   328.603E-03,   327.058E-03,   31.8272E-03,   130.716E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   321.262E-03,   318.763E-03,   39.9945E-03,   286.167E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   311.571E-03,   309.924E-03,   31.9931E-03,   247.974E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   319.110E-03,   318.219E-03,   23.8257E-03,   169.060E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   402.344E-03,   402.068E-03,  -14.9086E-03,   6.52628E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   414.365E-03,   413.759E-03,  -22.3860E-03,   5.62583E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   423.146E-03,   423.010E-03,  -10.7197E-03,   6.99933E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   411.331E-03,   411.319E-03,  -3.24226E-03,   7.52427E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   435.134E-03,   434.609E-03,  -21.3670E-03,   6.95747E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   425.602E-03,   424.438E-03,  -31.4562E-03,   4.47743E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   436.910E-03,   434.933E-03,  -41.5206E-03,   5.23490E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   446.212E-03,   445.104E-03,  -31.4314E-03,   7.19813E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   210.782E-03,   178.735E-03,   111.727E-03,   766.098E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   207.985E-03,   181.966E-03,   100.728E-03,   1.39218E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   218.402E-03,   191.718E-03,   104.611E-03,   1.39468E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   221.118E-03,   188.488E-03,   115.609E-03,   505.788E-09
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   143.365E-03,   142.934E-03,   11.1080E-03,   439.222E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   151.436E-03,   150.096E-03,   20.1023E-03,   407.528E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   141.750E-03,   139.353E-03,   25.9557E-03,   562.483E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   133.005E-03,   131.929E-03,   16.8835E-03,   619.859E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   85.8146E-03,   83.2410E-03,   20.8588E-03,   853.354E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   96.5296E-03,   91.8891E-03,   29.5698E-03,   821.984E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   90.6713E-03,   82.8259E-03,   36.8938E-03,   1.23023E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   79.3247E-03,   74.3195E-03,   27.7311E-03,   1.12710E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   104.296E-03,   101.909E-03,   22.1855E-03,   809.960E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   114.896E-03,   110.666E-03,   30.8890E-03,   759.694E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   107.612E-03,   100.359E-03,   38.8384E-03,   850.917E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   34.0958E-03,   25.7582E-03,   22.3391E-03,   2.73481E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   24.3010E-03,   19.1823E-03,   14.9190E-03,   2.33662E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   26.2548E-03,   23.2897E-03,   12.1204E-03,   1.68878E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   35.6136E-03,   30.1268E-03,   18.9922E-03,   2.03256E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -76.4492E-42,   1.44500E-39,   695.177E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   521.211E-06,   516.905E-06,   66.8602E-06,   355.830E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   3.00569E-03,   2.50167E-03,   1.66608E-03,   1.30115E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   1.61402E-03,   832.444E-06,   1.38278E-03,   1.69638E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   16.1709E-03,   16.1662E-03,  -389.294E-06,   815.783E-06
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   21.5465E-03,   21.0743E-03,  -4.48596E-03,   1.02149E-03
C:/temp/dataset/4/9_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   27.1281E-03,   27.1187E-03,  -714.142E-06,   809.001E-06
