ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   985.608E-03,  -905.058E-03,  -390.248E-03,   1.32370E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   83.0149E-03,  -75.7448E-03,  -33.9736E-03,   3.11887E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.00540,      -1.00227,  -79.2401E-03,   36.3119E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   624.980E-03,  -619.847E-03,  -79.9321E-03,   168.191E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   906.315E-03,  -734.171E-03,  -531.413E-03,   50.8721E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   756.115E-03,  -539.795E-03,  -529.463E-03,   82.8624E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   867.574E-03,  -685.532E-03,  -531.724E-03,   101.275E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   946.490E-03,  -783.379E-03,  -531.187E-03,   19.8867E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.07544,  -941.199E-03,  -520.305E-03,   1.32218E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.17466,      -1.04568,  -535.131E-03,   1.42158E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.12992,  -996.633E-03,  -532.395E-03,   1.46449E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.02986,  -883.960E-03,  -528.420E-03,   989.369E-12
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   987.729E-03,  -833.168E-03,  -530.509E-03,   5.40038E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   830.095E-03,  -637.190E-03,  -532.021E-03,   129.944E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   793.441E-03,  -588.805E-03,  -531.844E-03,   101.398E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   717.256E-03,  -490.357E-03,  -523.457E-03,   187.502E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   679.055E-03,  -440.341E-03,  -516.929E-03,   158.222E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   559.282E-03,  -385.791E-03,  -404.921E-03,   2.90956E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   478.645E-03,  -382.250E-03,  -288.073E-03,   22.7880E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   593.855E-03,  -524.993E-03,  -277.573E-03,   22.5319E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   430.242E-03,  -388.110E-03,  -185.684E-03,   178.440E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   553.639E-03,  -527.978E-03,  -166.599E-03,   120.876E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   527.276E-03,  -524.621E-03,   52.8485E-03,   725.672E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   699.447E-03,  -696.768E-03,   61.1586E-03,   47.4524E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.02868,      -1.02727,   53.7882E-03,   59.6064E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.08597,      -1.08493,   47.5632E-03,   62.0647E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   349.372E-03,  -344.931E-03,   55.5298E-03,   1.30210E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   194.930E-03,  -188.160E-03,   50.9263E-03,   2.31228E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.94890E-03,  -2.87539E-03,  -654.320E-06,   1.09349E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   114.394E-03,  -106.598E-03,   41.5070E-03,   3.01468E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   972.809E-03,  -971.069E-03,   58.1532E-03,   169.257E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   863.473E-03,  -861.287E-03,   61.3996E-03,   3.88777E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.17988,      -1.08251,  -469.354E-03,   1.41193E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   601.964E-03,  -389.315E-03,  -459.124E-03,   730.908E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   524.944E-03,  -395.536E-03,  -345.134E-03,   10.2057E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   450.001E-03,  -383.038E-03,  -236.184E-03,   45.2493E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   419.204E-03,  -395.844E-03,  -137.984E-03,   413.877E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   241.855E-03,  -235.752E-03,   53.9882E-03,   1.97009E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   81.4410E-03,  -73.4013E-03,   35.2830E-03,   3.37230E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   10.3668E-03,  -7.31915E-03,   7.34176E-03,   3.45423E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   53.7288E-03,  -45.9316E-03,   27.8760E-03,   3.67775E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   152.386E-03,  -144.994E-03,   46.8853E-03,   2.67002E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   293.197E-03,  -287.931E-03,   55.3214E-03,   1.62667E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   408.363E-03,  -404.232E-03,   57.9394E-03,   997.660E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   468.075E-03,  -464.698E-03,   56.1311E-03,   972.429E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   586.308E-03,  -583.613E-03,   56.1557E-03,   533.790E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   643.738E-03,  -640.966E-03,   59.6751E-03,   245.802E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   754.151E-03,  -751.600E-03,   61.9788E-03,   18.6087E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   917.981E-03,  -915.988E-03,   60.4466E-03,   1.12756E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.07813,      -1.07806,  -12.3196E-03,   40.6101E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   808.761E-03,  -806.370E-03,   62.1425E-03,   11.3360E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   572.244E-03,  -526.844E-03,  -223.382E-03,   18.0901E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   616.371E-03,  -523.052E-03,  -326.083E-03,   12.9085E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.07967,  -987.679E-03,  -436.095E-03,   1.37832E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   28.4057E-03,  -27.7361E-03,  -6.13160E-03,   1.47878E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   658.972E-03,  -658.144E-03,  -33.0158E-03,   80.4057E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.00736,      -1.00673,  -35.6778E-03,   84.6089E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   861.215E-03,  -860.701E-03,  -29.7406E-03,   4.81234E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.00415,  -906.698E-03,  -431.531E-03,   749.990E-12
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   181.015E-03,  -180.228E-03,  -16.8658E-03,   1.18990E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   74.2065E-03,  -73.5224E-03,  -10.0526E-03,   1.32418E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   810.656E-03,  -810.133E-03,  -29.1094E-03,   11.0180E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   886.027E-03,  -769.845E-03,  -438.613E-03,   35.1745E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   105.186E-03,  -104.487E-03,  -12.1066E-03,   1.27364E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   960.507E-03,  -959.965E-03,  -32.2900E-03,   433.317E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   967.327E-03,  -863.799E-03,  -435.401E-03,   2.86128E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   709.566E-03,  -708.918E-03,  -30.3272E-03,   17.9003E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   844.909E-03,  -721.992E-03,  -438.860E-03,   90.3006E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   804.474E-03,  -674.108E-03,  -439.041E-03,   144.400E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   224.854E-03,  -223.972E-03,  -19.8945E-03,   1.14789E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   271.767E-03,  -270.624E-03,  -24.8982E-03,   1.11513E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   760.014E-03,  -759.457E-03,  -29.0879E-03,   17.5526E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.09527,      -1.09297,  -70.9631E-03,   54.9746E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.04002,  -947.422E-03,  -428.980E-03,   1.24342E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   140.899E-03,  -140.179E-03,  -14.2273E-03,   1.22636E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   48.4559E-03,  -47.7826E-03,  -8.04973E-03,   1.38960E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   927.543E-03,  -817.794E-03,  -437.665E-03,   12.4714E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   911.181E-03,  -910.675E-03,  -30.3772E-03,   1.66462E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   319.712E-03,  -317.773E-03,  -35.1607E-03,   1.10831E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   765.452E-03,  -626.336E-03,  -440.023E-03,   229.716E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   609.020E-03,  -607.707E-03,  -39.9788E-03,   240.221E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   536.176E-03,  -526.393E-03,  -101.959E-03,   315.657E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   688.886E-03,  -498.316E-03,  -475.651E-03,   800.894E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.21355,      -1.09256,  -528.224E-03,   1.41538E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.12272,      -1.01083,  -488.594E-03,   1.37855E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.03094,  -915.403E-03,  -474.211E-03,   733.982E-12
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   915.475E-03,  -776.422E-03,  -485.040E-03,   30.9311E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   835.844E-03,  -680.067E-03,  -485.947E-03,   131.131E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   875.206E-03,  -728.194E-03,  -485.509E-03,   72.3298E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.08262,  -971.811E-03,  -477.129E-03,   1.27918E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   956.650E-03,  -825.106E-03,  -484.126E-03,   9.72932E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   996.690E-03,  -872.671E-03,  -481.495E-03,   2.15685E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   798.693E-03,  -632.930E-03,  -487.145E-03,   127.754E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   712.437E-03,  -548.068E-03,  -455.179E-03,   621.003E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   13.1183E-03,  -12.6223E-03,  -3.57325E-03,   1.43025E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.12379,      -1.03097,  -447.210E-03,   1.40791E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   362.564E-03,  -353.049E-03,  -82.5207E-03,   1.30756E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   685.913E-03,  -560.376E-03,  -395.545E-03,   1.97199E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   30.7401E-03,  -24.2973E-03,   18.8307E-03,   3.96461E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   965.828E-03,  -965.746E-03,   12.5522E-03,   361.673E-09
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   579.160E-03,  -467.279E-03,  -342.164E-03,   11.9017E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   493.640E-03,  -426.735E-03,  -248.149E-03,   30.0931E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   73.9097E-03,  -72.7537E-03,   13.0211E-03,   1.55665E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   230.649E-03,  -230.055E-03,   16.5541E-03,   1.15651E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   343.186E-03,  -343.102E-03,   7.61626E-03,   1.12743E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   702.867E-03,  -702.702E-03,   15.2318E-03,   27.4484E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   184.604E-03,  -183.831E-03,   16.8772E-03,   1.23967E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   755.745E-03,  -755.563E-03,   16.5563E-03,   20.2958E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   637.166E-03,  -446.062E-03,  -454.982E-03,   1.26642E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   580.956E-03,  -442.485E-03,  -376.453E-03,   6.76932E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   502.169E-03,  -414.901E-03,  -282.897E-03,   21.6954E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   47.5257E-03,  -46.3358E-03,   10.5677E-03,   1.66846E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   142.956E-03,  -142.022E-03,   16.3182E-03,   1.34092E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   105.897E-03,  -104.826E-03,   15.0232E-03,   1.45212E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   281.801E-03,  -281.424E-03,   14.5718E-03,   1.11580E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   462.555E-03,  -462.465E-03,   9.10750E-03,   896.204E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   405.379E-03,  -405.083E-03,   15.4856E-03,   1.05784E-03
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   526.826E-03,  -526.749E-03,  -8.98255E-03,   588.572E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   648.676E-03,  -648.552E-03,   12.6424E-03,   138.700E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   591.717E-03,  -591.687E-03,   5.93953E-03,   371.232E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   913.533E-03,  -913.408E-03,   15.1053E-03,   1.57273E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   861.165E-03,  -861.011E-03,   16.2899E-03,   4.81397E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   808.424E-03,  -808.245E-03,   16.9927E-03,   11.6504E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   478.489E-03,  -433.835E-03,  -201.839E-03,   62.4027E-06
C:/temp/dataset/4/28_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.01886,      -1.01884,   6.71038E-03,   64.3830E-09
