ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.24265,      -2.72445,      -1.75846,   5.29290E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.73184,      -2.10855,      -1.73695,   35.9326E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.11263,      -2.57027,      -1.75561,   7.68985E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.37641,      -2.88043,      -1.76162,   2.90257E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.80270,      -3.38147,      -1.73958,   1.32343E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.12265,      -3.71146,      -1.79481,   1.36614E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.97783,      -3.55621,      -1.78227,   1.32280E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.65194,      -3.19942,      -1.76079,   1.33120E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.51294,      -3.03828,      -1.76340,   1.66692E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.98565,      -2.41703,      -1.75274,   3.88255E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.86026,      -2.26369,      -1.74836,   14.6790E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.59796,      -1.95233,      -1.71401,   49.0819E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.46446,      -1.79431,      -1.68938,   51.4845E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.10398,      -1.63025,      -1.33004,   432.706E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.88987,      -1.62829,  -959.326E-03,   2.35828E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.28288,      -2.08150,  -937.490E-03,   1.13455E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.77295,      -1.65501,  -635.836E-03,   45.7961E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.17986,      -2.09992,  -584.891E-03,   25.3006E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.10738,      -2.10375,   123.593E-03,   49.4938E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.65653,      -2.65324,   132.217E-03,   403.538E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.71150,      -3.71059,   82.2328E-03,   1.62679E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.89506,      -3.89464,   57.6976E-03,   2.35505E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.55144,      -1.54312,   160.482E-03,   503.851E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.00201,  -985.125E-03,   183.177E-03,   8.06919E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   27.3328E-03,  -27.1691E-03,  -2.98633E-03,   9.65467E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   626.136E-03,  -601.332E-03,   174.486E-03,   10.3612E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.53249,      -3.53105,   100.698E-03,   6.99680E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.18223,      -3.17997,   119.868E-03,   140.247E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.14973,      -3.83334,      -1.58924,   1.52082E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.22185,      -1.63714,      -1.50213,   150.407E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.01929,      -1.66584,      -1.14128,   1.03851E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.81790,      -1.63485,  -795.008E-03,   10.7198E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.75237,      -1.68336,  -486.935E-03,   89.5294E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.18880,      -1.17491,   181.170E-03,   5.86174E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   459.762E-03,  -431.211E-03,   159.493E-03,   13.5831E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   67.0669E-03,  -55.1516E-03,   38.1612E-03,   19.4054E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   312.871E-03,  -282.857E-03,   133.716E-03,   16.6028E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   810.595E-03,  -789.991E-03,   181.598E-03,   10.3050E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.36929,      -1.35828,   173.271E-03,   2.90673E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.73811,      -1.73101,   156.955E-03,   188.023E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.92347,      -1.91822,   142.126E-03,   115.440E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.29294,      -2.28943,   126.972E-03,   17.9971E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.47694,      -2.47342,   132.151E-03,   3.93447E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.83199,      -2.82899,   130.494E-03,   593.814E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.35684,      -3.35495,   112.443E-03,   41.0903E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.87014,      -3.86784,  -133.412E-03,   1.30507E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.00696,      -3.00429,   126.636E-03,   351.123E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.22742,      -2.09167,  -765.702E-03,   4.38884E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.34128,      -2.07151,      -1.09107,   1.06219E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.83130,      -3.53543,      -1.47636,   1.59943E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   182.453E-03,  -179.766E-03,  -31.1958E-03,   11.0323E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.52805,      -2.52259,  -166.209E-03,   3.72630E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.64330,      -3.63767,  -202.468E-03,   2.78204E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.17542,      -3.17077,  -171.805E-03,   166.921E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.58764,      -3.27913,      -1.45550,   1.71861E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   941.644E-03,  -937.547E-03,  -87.7413E-03,   6.96967E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   434.310E-03,  -431.013E-03,  -53.4128E-03,   10.4112E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.01352,      -3.00896,  -165.774E-03,   367.238E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.20088,      -2.84483,      -1.46715,   4.28062E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   592.234E-03,  -588.636E-03,  -65.1910E-03,   10.0509E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.49333,      -3.48828,  -187.886E-03,   16.3394E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.46727,      -3.14286,      -1.46438,   1.84550E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.68981,      -2.68495,  -161.710E-03,   744.292E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.06542,      -2.69315,      -1.46416,   8.48804E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.93138,      -2.54137,      -1.46096,   9.31428E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.11920,      -1.11482,  -98.8603E-03,   4.29818E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.29208,      -1.28681,  -116.516E-03,   1.89728E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.85134,      -2.84675,  -161.719E-03,   593.197E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.92413,      -3.91087,  -322.300E-03,   1.97643E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.70426,      -3.40840,      -1.45063,   1.66449E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   763.542E-03,  -759.715E-03,  -76.3553E-03,   9.00499E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   295.910E-03,  -292.932E-03,  -41.8729E-03,   10.6963E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.33708,      -2.99687,      -1.46793,   2.45822E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.33541,      -3.33067,  -177.826E-03,   60.0191E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.45505,      -1.44700,  -152.896E-03,   439.494E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.80072,      -2.38989,      -1.46030,   26.5717E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.36901,      -2.36184,  -184.171E-03,   17.5056E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.13413,      -2.10055,  -377.095E-03,   26.7947E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.52369,      -1.98132,      -1.56312,   124.960E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.24974,      -3.86056,      -1.77662,   1.45618E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.96208,      -3.60465,      -1.64457,   1.45164E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.66672,      -3.30335,      -1.59146,   1.50143E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.28615,      -2.86201,      -1.61482,   4.02542E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.02132,      -2.55656,      -1.61009,   9.56969E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.15270,      -2.70912,      -1.61250,   7.17886E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.83408,      -3.48190,      -1.60516,   1.47629E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.42188,      -3.01639,      -1.61576,   2.11978E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.55358,      -3.16734,      -1.61117,   1.58998E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.89597,      -2.40707,      -1.61017,   9.76875E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.61511,      -2.14063,      -1.50216,   110.240E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   91.3935E-03,  -89.6522E-03,  -17.7556E-03,   10.8417E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.97204,      -3.67177,      -1.51500,   1.54816E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.58641,      -1.55511,  -313.539E-03,   214.062E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.54918,      -2.18434,      -1.31414,   316.891E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   185.153E-03,  -159.178E-03,   94.5717E-03,   19.8808E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.51066,      -3.51037,  -44.8264E-03,   13.7437E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.20888,      -1.89342,      -1.13758,   1.07498E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.95960,      -1.77214,  -836.387E-03,   3.46751E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   432.141E-03,  -428.830E-03,   53.3917E-03,   10.3545E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.14682,      -1.14612,   40.1246E-03,   5.10638E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.53467,      -1.53467,  -4.16688E-03,   332.422E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.66866,      -2.66862,  -15.4523E-03,   805.349E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   961.416E-03,  -960.270E-03,   46.9155E-03,   7.99444E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.83803,      -2.83799,  -15.3454E-03,   585.301E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.35227,      -1.81733,      -1.49348,   193.613E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.19822,      -1.81216,      -1.24429,   691.783E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.97332,      -1.73204,  -945.520E-03,   1.29107E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   290.279E-03,  -286.339E-03,   47.6675E-03,   11.0610E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   775.074E-03,  -773.357E-03,   51.5642E-03,   9.84804E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   595.644E-03,  -593.140E-03,   54.5613E-03,   10.1512E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.33144,      -1.33116,   27.3961E-03,   2.09682E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.90929,      -1.90925,  -11.1370E-03,   104.152E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.73142,      -1.73135,   15.8734E-03,   215.481E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.10980,      -2.10841,  -76.5332E-03,   51.2625E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.49507,      -2.49500,  -19.2336E-03,   5.03460E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.31375,      -2.31348,  -35.1430E-03,   19.4853E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.34322,      -3.34307,  -32.4731E-03,   56.1566E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.17556,      -3.17546,  -24.5055E-03,   165.961E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.00670,      -3.00665,  -18.0755E-03,   376.177E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.92615,      -1.79817,  -690.376E-03,   17.8673E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.68044,      -3.67982,  -67.7690E-03,   1.45828E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.76340,      -3.75642,  -229.144E-03,   1.02873E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.68504,      -2.24618,      -1.47110,   72.2576E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.07478,      -3.71254,      -1.67955,   1.44959E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.50435,      -2.05602,      -1.42988,   244.236E-09
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   176.539E-03,  -172.834E-03,   35.9760E-03,   11.6706E-03
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.77074,      -1.73363,  -360.623E-03,   144.676E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.00612,      -1.99378,  -222.146E-03,   56.9757E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.87428,      -1.86927,  -136.865E-03,   112.074E-06
C:/temp/dataset/4/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.22503,      -2.21205,  -240.012E-03,   33.2145E-06
