ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.63413,       7.56304,       4.16517,   322.464E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.91689,       9.13881,       3.85057,   45.9326E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.9178,       10.2110,       3.86426,   2.37756E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.4670,       9.71318,       3.90040,   11.6757E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.46260,       8.57246,       4.00671,   117.073E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       9.04300,       8.06333,       4.09372,   189.373E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.48607,       6.08860,       4.35549,   4.20125E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.12602,       5.59655,       4.41120,   4.98283E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.39088,       4.59472,       4.44206,   2.59079E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.03674,       4.09501,       4.43544,   3.09582E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.82341,       3.42962,       3.39160,   4.24489E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.98853,       3.27858,       2.27140,   5.42009E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.01157,       4.58730,       2.01805,   10.5947E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.50538,       3.24318,       1.33021,   6.11523E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.57490,       4.45795,       1.02785,   9.47435E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.25246,       4.17778,  -793.429E-03,   4.49880E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.69617,       5.60655,      -1.00641,   235.561E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       8.44033,       8.34929,      -1.23636,   768.116E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       8.91810,       8.83209,      -1.23558,   455.905E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.77384,       2.69561,  -654.126E-03,   12.5595E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.52011,       1.43986,  -487.377E-03,   19.4926E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.3105E-03,   20.3880E-03,   6.20213E-03,   8.45340E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   881.838E-03,   804.773E-03,  -360.525E-03,   24.3675E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.97450,       7.88016,      -1.22303,   599.504E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.06337,       6.96858,      -1.15329,   19.6481E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.9602,       10.4967,       3.15359,   1.51197E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.27493,       3.52634,       3.92299,   3.52791E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.44795,       3.45832,       2.79719,   4.30219E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.70228,       3.24042,       1.79067,   5.87210E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.39307,       3.27065,   903.170E-03,   3.98288E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.89649,       1.81566,  -547.773E-03,   17.0857E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   623.602E-03,   549.570E-03,  -294.708E-03,   26.8074E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   75.8581E-03,   50.7543E-03,  -56.3778E-03,   25.9072E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   408.078E-03,   340.176E-03,  -225.405E-03,   28.8018E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.18173,       1.10229,  -425.980E-03,   22.0052E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.31267,       2.23306,  -601.603E-03,   14.7039E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.26315,       3.18058,  -729.450E-03,   10.3381E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.75900,       3.67930,  -769.971E-03,   7.53166E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.74522,       4.66511,  -868.279E-03,   1.56833E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.22801,       5.14188,  -945.034E-03,   161.355E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.15258,       6.06030,      -1.06161,   156.469E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       7.51754,       7.42219,      -1.19354,   3.65647E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       8.85832,       8.82787,  -733.789E-03,   391.924E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.60755,       6.51345,      -1.11113,   65.9746E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.77742,       4.52638,       1.52826,   10.5196E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.25398,       4.63900,       2.46657,   6.64954E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.94302,       9.49793,       2.94159,   19.7370E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   218.213E-03,   212.867E-03,   48.0045E-03,   11.9254E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.37481,       5.37139,  -191.726E-03,   329.315E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       8.27174,       8.25793,  -477.636E-03,   721.880E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.05504,       7.04379,  -398.185E-03,   25.7943E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       9.18033,       8.67603,       3.00083,   83.3664E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.42157,       1.42011,   64.4953E-03,   9.30786E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   575.197E-03,   571.449E-03,   65.5578E-03,   10.4957E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.63427,       6.62456,  -358.740E-03,   74.1781E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.99629,       7.30579,       3.25054,   263.519E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   818.987E-03,   816.120E-03,   68.4684E-03,   10.0263E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       7.88153,       7.86783,  -464.522E-03,   1.22641E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.81056,       8.24881,       3.09566,   142.033E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.79371,       5.78793,  -258.752E-03,   281.519E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.58518,       6.82221,       3.31548,   1.10799E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.18095,       6.33569,       3.38011,   2.59784E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.77325,       1.77223,   60.1563E-03,   8.91399E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.15220,       2.15115,   67.1986E-03,   8.37191E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.21295,       6.20501,  -313.959E-03,   167.664E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       9.00671,       9.00292,  -261.429E-03,   396.049E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.54154,       9.08305,       2.92218,   41.6833E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.10180,       1.09976,   66.9675E-03,   9.60650E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   373.872E-03,   369.275E-03,   58.4480E-03,   11.1064E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       8.41176,       7.78815,       3.17844,   161.909E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       7.47087,       7.45808,  -436.958E-03,   6.91049E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.54292,       2.54038,   113.581E-03,   7.80665E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.79148,       5.84850,       3.45243,   5.06312E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.96513,       4.96429,  -91.8403E-03,   2.05717E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.38944,       4.36315,   479.729E-03,   9.29250E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.07496,       4.60895,       3.95763,   3.42242E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       11.3086,       10.6744,       3.73378,   455.574E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       10.3858,       9.79933,       3.44058,   12.2232E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.45887,       8.81907,       3.41967,   77.7157E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       8.30725,       7.43289,       3.70978,   335.802E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.51619,       6.46006,       3.84198,   3.07628E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.90727,       6.94712,       3.77657,   1.41695E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.97957,       9.39128,       3.37572,   29.4978E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.71718,       7.92211,       3.63722,   200.783E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       9.11692,       8.39792,       3.54870,   138.304E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.14778,       5.98167,       3.91285,   4.52335E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.27885,       5.07475,       3.69741,   5.11668E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   100.119E-03,   95.6493E-03,   29.5820E-03,   11.5584E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       10.3904,       9.94863,       2.99737,   6.97148E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.90153,       2.86264,   473.466E-03,   10.3014E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.97401,       5.11015,       3.09439,   8.85394E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   230.860E-03,   176.905E-03,  -148.326E-03,   30.6107E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       7.92098,       7.87623,  -840.839E-03,   1.05503E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.92602,       4.13137,       2.68279,   2.92579E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.09065,       3.64834,       1.85015,   1.33988E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   566.545E-03,   554.281E-03,  -117.242E-03,   11.4879E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.81150,       1.79562,  -239.371E-03,   8.68474E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.72880,       2.71641,  -259.818E-03,   10.2344E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.73116,       5.69639,  -630.296E-03,   269.511E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.44222,       1.42693,  -209.472E-03,   9.28665E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.17145,       6.13294,  -688.382E-03,   169.435E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.57812,       4.07109,       3.81335,   3.95195E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.97731,       3.93821,       3.04371,   3.69963E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.18968,       3.57531,       2.18415,   2.69698E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   360.801E-03,   349.827E-03,  -88.3105E-03,   12.1721E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.11070,       1.09623,  -178.685E-03,   10.0376E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   817.722E-03,   804.233E-03,  -147.915E-03,   10.8202E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.22547,       2.20984,  -263.275E-03,   8.78920E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.72480,       3.70520,  -381.622E-03,   9.37843E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.24461,       3.22204,  -381.988E-03,   10.7930E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.27076,       4.26119,  -285.719E-03,   6.73124E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.27965,       5.24974,  -561.250E-03,   376.764E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.80684,       4.78488,  -458.967E-03,   2.15118E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       7.48532,       7.44072,  -815.897E-03,   6.27634E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.04918,       7.00594,  -779.534E-03,   25.6418E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.61000,       6.56859,  -738.753E-03,   75.4045E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.93210,       3.66491,       1.42474,   541.915E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       8.36308,       8.32087,  -839.206E-03,   734.638E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       8.58489,       8.57313,  -449.170E-03,   602.079E-09
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.45828,       5.39273,       3.55357,   5.80474E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.7438,       10.1582,       3.49866,   3.98178E-06
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.92294,       4.77117,       3.50957,   5.05303E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   205.133E-03,   196.509E-03,  -58.8537E-03,   12.1705E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.40278,       3.35827,   548.536E-03,   8.83813E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.01230,       4.01057,   117.991E-03,   9.71911E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.64194,       3.64151,  -55.6469E-03,   10.5489E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.59972,       4.59868,   97.8125E-03,   6.89283E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.38766,       4.54905,       2.88670,   5.81674E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.01363,       3.96064,   650.023E-03,   7.48328E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.46439,       4.35084,       3.30601,   4.50221E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.91997,       4.29430,       2.40106,   4.26836E-03
C:/temp/dataset/4/3_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.20018,       4.06759,       1.04699,   5.46548E-03
