ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   402.043E-03,  -377.250E-03,  -139.001E-03,   24.4169E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   433.099E-03,  -410.536E-03,  -137.968E-03,   19.4727E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   83.9217E-03,  -81.2959E-03,  -20.8285E-03,   1.37969E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   446.725E-03,  -446.030E-03,  -24.9171E-03,   8.53143E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   307.919E-03,  -306.806E-03,  -26.1607E-03,   221.885E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   397.284E-03,  -349.260E-03,  -189.346E-03,   23.9122E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   337.186E-03,  -279.131E-03,  -189.157E-03,   32.2670E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   382.070E-03,  -331.714E-03,  -189.587E-03,   27.2664E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   412.879E-03,  -367.012E-03,  -189.134E-03,   20.5825E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   462.444E-03,  -423.918E-03,  -184.791E-03,   10.0416E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   499.169E-03,  -461.651E-03,  -189.864E-03,   6.35505E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   482.508E-03,  -443.948E-03,  -189.007E-03,   8.45812E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   444.902E-03,  -403.290E-03,  -187.870E-03,   13.8410E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   428.757E-03,  -384.972E-03,  -188.758E-03,   17.2613E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   367.152E-03,  -314.275E-03,  -189.822E-03,   30.0829E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   352.360E-03,  -296.818E-03,  -189.886E-03,   31.8101E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   321.373E-03,  -261.279E-03,  -187.120E-03,   32.8138E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   305.518E-03,  -243.216E-03,  -184.897E-03,   30.9806E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   265.995E-03,  -223.239E-03,  -144.628E-03,   38.4842E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   244.197E-03,  -221.657E-03,  -102.471E-03,   68.1926E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   290.286E-03,  -273.126E-03,  -98.3275E-03,   88.9308E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   232.931E-03,  -223.510E-03,  -65.5759E-03,   573.467E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   280.035E-03,  -273.929E-03,  -58.1619E-03,   349.915E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   272.715E-03,  -271.789E-03,   22.4600E-03,   295.301E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   335.248E-03,  -334.280E-03,   25.4556E-03,   39.9178E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   455.408E-03,  -454.794E-03,   23.6418E-03,   11.4225E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   476.315E-03,  -475.829E-03,   21.5241E-03,   8.56041E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   209.194E-03,  -207.744E-03,   24.5863E-03,   11.2223E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   147.699E-03,  -145.220E-03,   26.9455E-03,   153.084E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.98485E-03,  -7.96287E-03,  -592.126E-06,   2.81288E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   109.303E-03,  -106.198E-03,   25.8654E-03,   1.72860E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   435.018E-03,  -434.294E-03,   25.0853E-03,   14.7555E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   395.124E-03,  -394.269E-03,   25.9804E-03,   21.4238E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   502.957E-03,  -474.761E-03,  -166.037E-03,   9.89272E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   278.250E-03,  -224.654E-03,  -164.176E-03,   31.2253E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   257.841E-03,  -226.596E-03,  -123.029E-03,   42.8890E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   237.089E-03,  -221.802E-03,  -83.7569E-03,   167.594E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   231.333E-03,  -226.185E-03,  -48.5299E-03,   674.716E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   167.474E-03,  -165.383E-03,   26.3814E-03,   59.5112E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   86.5779E-03,  -83.3000E-03,   23.5975E-03,   2.30847E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   14.5949E-03,  -13.3185E-03,   5.96895E-03,   3.65077E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   61.7453E-03,  -58.4431E-03,   19.9219E-03,   3.06403E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   129.099E-03,  -126.210E-03,   27.1613E-03,   861.708E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   187.944E-03,  -186.204E-03,   25.5172E-03,   34.1319E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   230.591E-03,  -229.243E-03,   24.8947E-03,   2.75544E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   251.750E-03,  -250.614E-03,   23.8891E-03,   330.885E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   293.844E-03,  -292.900E-03,   23.5253E-03,   227.985E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   314.794E-03,  -313.817E-03,   24.7891E-03,   97.1093E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   355.232E-03,  -354.287E-03,   25.9036E-03,   28.7280E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   415.011E-03,  -414.210E-03,   25.7766E-03,   18.1689E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   473.479E-03,  -473.479E-03,  -323.151E-06,   9.99372E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   375.161E-03,  -374.252E-03,   26.1069E-03,   24.8360E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   284.759E-03,  -273.653E-03,  -78.7528E-03,   194.350E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   296.145E-03,  -272.552E-03,  -115.832E-03,   47.0166E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   466.705E-03,  -440.463E-03,  -154.289E-03,   10.5422E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   39.5589E-03,  -39.2892E-03,  -4.61095E-03,   2.91474E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   320.629E-03,  -320.504E-03,  -8.98543E-03,   78.6832E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   447.630E-03,  -447.539E-03,  -9.02541E-03,   8.26797E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   394.357E-03,  -394.291E-03,  -7.24684E-03,   8.83104E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   438.727E-03,  -411.237E-03,  -152.857E-03,   12.5101E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   142.302E-03,  -142.193E-03,  -5.55371E-03,   91.9914E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   81.3010E-03,  -81.1136E-03,  -5.51736E-03,   1.85643E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   375.922E-03,  -375.854E-03,  -7.15349E-03,   9.20564E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   393.987E-03,  -361.885E-03,  -155.773E-03,   13.8117E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   102.651E-03,  -102.512E-03,  -5.34177E-03,   1.07995E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   430.556E-03,  -430.483E-03,  -7.91339E-03,   8.40800E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   424.810E-03,  -395.771E-03,  -154.366E-03,   12.7526E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   339.056E-03,  -338.965E-03,  -7.87830E-03,   24.1157E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   378.281E-03,  -344.622E-03,  -155.988E-03,   14.9747E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   362.696E-03,  -327.347E-03,  -156.180E-03,   14.9568E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   161.340E-03,  -161.219E-03,  -6.26266E-03,   56.9849E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   180.250E-03,  -180.080E-03,  -7.83107E-03,   42.9113E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   357.454E-03,  -357.379E-03,  -7.28637E-03,   10.6600E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   479.558E-03,  -479.068E-03,  -21.6615E-03,   6.50049E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   452.174E-03,  -425.922E-03,  -151.829E-03,   11.9096E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   122.902E-03,  -122.792E-03,  -5.19204E-03,   438.915E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   59.6671E-03,  -59.4276E-03,  -5.34078E-03,   2.51725E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   409.752E-03,  -379.180E-03,  -155.304E-03,   13.1510E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   412.576E-03,  -412.510E-03,  -7.34608E-03,   8.57219E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   198.465E-03,  -198.133E-03,  -11.4613E-03,   20.1007E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   347.440E-03,  -310.116E-03,  -156.661E-03,   16.4767E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   302.498E-03,  -302.275E-03,  -11.6201E-03,   235.512E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   275.411E-03,  -273.238E-03,  -34.5318E-03,   112.910E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   313.940E-03,  -264.024E-03,  -169.852E-03,   37.9405E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   513.872E-03,  -478.542E-03,  -187.248E-03,   6.45999E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   481.191E-03,  -448.952E-03,  -173.167E-03,   8.33677E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   447.329E-03,  -414.490E-03,  -168.231E-03,   8.57198E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   403.151E-03,  -364.380E-03,  -172.505E-03,   9.44092E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   372.303E-03,  -329.621E-03,  -173.087E-03,   11.7410E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   387.630E-03,  -346.982E-03,  -172.801E-03,   10.3369E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   466.582E-03,  -434.847E-03,  -169.134E-03,   8.60615E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   418.902E-03,  -381.941E-03,  -172.046E-03,   8.94450E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   434.173E-03,  -399.093E-03,  -170.971E-03,   8.56826E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   357.607E-03,  -312.619E-03,  -173.643E-03,   15.1647E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   325.317E-03,  -281.919E-03,  -162.335E-03,   29.4627E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   21.7621E-03,  -21.5694E-03,  -2.88953E-03,   2.99365E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   482.763E-03,  -456.111E-03,  -158.185E-03,   9.74201E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   212.986E-03,  -210.964E-03,  -29.2787E-03,   7.22950E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   318.957E-03,  -286.203E-03,  -140.789E-03,   41.2693E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   37.3701E-03,  -34.4364E-03,   14.5141E-03,   3.13599E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   432.556E-03,  -432.473E-03,   8.44829E-03,   10.4550E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   280.301E-03,  -252.467E-03,  -121.775E-03,   44.5016E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   253.330E-03,  -237.569E-03,  -87.9609E-03,   152.876E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   82.2674E-03,  -81.7830E-03,   8.91468E-03,   2.24332E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   163.939E-03,  -163.626E-03,   10.1239E-03,   69.9830E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   207.513E-03,  -207.433E-03,   5.75874E-03,   13.8908E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   336.683E-03,  -336.571E-03,   8.70672E-03,   26.3934E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   144.311E-03,  -143.897E-03,   10.9289E-03,   118.764E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   355.968E-03,  -355.846E-03,   9.33950E-03,   15.8925E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   294.107E-03,  -245.116E-03,  -162.533E-03,   39.9816E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   278.138E-03,  -243.616E-03,  -134.209E-03,   38.7867E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   254.133E-03,  -233.408E-03,  -100.521E-03,   93.1578E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   59.2689E-03,  -58.8393E-03,   7.12338E-03,   2.87157E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   124.915E-03,  -124.416E-03,   11.1634E-03,   591.145E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   104.477E-03,  -103.957E-03,   10.4053E-03,   1.41150E-03
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   184.366E-03,  -184.156E-03,   8.79350E-03,   38.8862E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   250.225E-03,  -250.144E-03,   6.39020E-03,   763.251E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   229.955E-03,  -229.787E-03,   8.78549E-03,   3.29976E-06
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   273.043E-03,  -273.043E-03,  -308.391E-06,   304.097E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   316.919E-03,  -316.827E-03,   7.63980E-03,   86.6328E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   296.273E-03,  -296.229E-03,   5.16182E-03,   238.141E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   413.491E-03,  -413.388E-03,   9.24105E-03,   11.3976E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   394.400E-03,  -394.285E-03,   9.53362E-03,   12.6358E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   375.174E-03,  -375.050E-03,   9.64678E-03,   14.2924E-09
C:/temp/dataset/4/31_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   250.349E-03,  -239.994E-03,  -71.2570E-03,   337.426E-09
