ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.36484,       1.85354,       1.46862,   4.26253E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.89725,       1.76717,   690.402E-03,   4.01979E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.38055,       1.36377,   214.605E-03,   8.06234E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       2.15458,       1.75817,       1.24542,   4.81105E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       2.01175,       1.77436,   948.045E-03,   4.71549E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.18910,       1.17327,   193.423E-03,   6.91660E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       2.19904,       2.17715,   309.512E-03,   5.05678E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       2.93376,       1.41798,       2.56832,   353.655E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   27.7798E-03,   27.2105E-03,  -5.59526E-03,   1.52628E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.63141,       1.60163,   310.302E-03,   6.59053E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.52559,       1.51196,   203.495E-03,   7.77914E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.36958,       1.36810,   63.6013E-03,   7.62250E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.20974,       1.20737,   75.5682E-03,   6.26009E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       2.53922,       1.55726,       2.00563,   3.05010E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       4.78257,       4.31219,       2.06835,   309.420E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       3.39130,       2.44043,       2.35484,   72.6208E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       3.23625,       2.20684,       2.36710,   198.980E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.69103,       1.55286,   669.479E-03,   4.14571E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.64505,       1.56245,   514.719E-03,   4.55414E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       2.16663,       1.59529,       1.46606,   4.66275E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       5.22881,       4.93548,       1.72670,   81.7233E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       5.06454,       4.81040,       1.58420,   73.1386E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       5.14806,       4.94145,       1.44381,   42.7515E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       5.30906,       5.06653,       1.58630,   26.0360E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       5.12441,       4.78219,       1.84124,   116.745E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       5.03393,       4.64322,       1.94448,   195.410E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       4.88963,       4.54161,       1.81168,   204.908E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       4.98264,       4.68059,       1.70844,   164.064E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       4.52801,       4.19437,       1.70592,   246.003E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       4.37327,       4.06798,       1.60531,   510.580E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       4.44392,       4.18686,       1.48953,   703.380E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       4.59702,       4.31324,       1.59014,   343.850E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       3.86042,       3.36049,       1.90000,   16.9161E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       3.83622,       3.25564,       2.02912,   32.8388E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       3.65305,       3.10858,       1.91873,   41.1027E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       3.67813,       3.21341,       1.78960,   33.3292E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       2.73054,       1.54172,       2.25365,   1.48163E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       2.92735,       1.68465,       2.39402,   757.794E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.99459,       1.54935,       2.56263,   175.905E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       2.80100,       1.40609,       2.42250,   764.847E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.91802,       1.82836,       2.27419,   966.034E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       3.13152,       1.95651,       2.44509,   345.943E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       3.14025,       1.81268,       2.56425,   178.299E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.63988,       1.09745,       1.21852,   6.31292E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.61294,       1.19830,       1.07966,   6.19830E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.79054,       1.30319,       1.22789,   4.71247E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.82228,       1.20411,       1.36778,   4.40716E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.62212,       1.30849,   958.710E-03,   6.25902E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.43016,       1.09516,   919.777E-03,   8.68059E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.44814,       1.20874,   797.529E-03,   8.21660E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       2.15714,       1.99035,   831.728E-03,   6.27530E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       2.20196,       2.08636,   704.105E-03,   8.83513E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       2.37996,       2.21911,   860.088E-03,   9.80910E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       2.33912,       2.11923,   990.135E-03,   6.88151E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.83682,       1.53169,       1.01382,   4.88328E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.79711,       1.41074,       1.11328,   4.90248E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.66850,       1.42990,   859.827E-03,   6.12337E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.24328,       1.21912,  -243.901E-03,   7.92703E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.14840,       1.10175,  -324.014E-03,   11.1320E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.29485,       1.21665,  -443.192E-03,   12.7050E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.38519,       1.33785,  -359.075E-03,   8.67820E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.54925,       1.48159,   452.832E-03,   6.04464E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.66640,       1.55789,   591.499E-03,   4.10282E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.57875,       1.44881,   627.209E-03,   5.70970E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.45776,       1.37514,   483.784E-03,   6.77098E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       2.02420,       1.95524,  -523.864E-03,   1.37494E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       2.14139,       2.10061,  -415.958E-03,   871.686E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       2.01286,       1.99207,  -288.610E-03,   2.77357E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.88721,       1.84571,  -393.576E-03,   2.73464E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       2.44667,       2.44647,  -31.3354E-03,   328.115E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       2.36856,       2.36695,   87.2564E-03,   1.06359E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       2.21738,       2.21735,   10.1009E-03,   1.90211E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       2.29946,       2.29692,  -107.893E-03,   1.15772E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       2.55374,       2.53088,   340.923E-03,   323.803E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       2.48101,       2.44262,   434.768E-03,   694.629E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       2.36129,       2.33389,   358.720E-03,   1.16777E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       2.43527,       2.42088,   264.434E-03,   601.024E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       3.16542,       3.15085,   303.371E-03,   34.0835E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       3.08178,       3.05482,   406.789E-03,   76.7441E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.96009,       2.94332,   314.667E-03,   89.6341E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       3.04672,       3.03938,   211.316E-03,   79.0145E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       4.04540,       4.03399,  -303.719E-03,   404.635E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       4.19072,       4.17152,  -400.684E-03,   399.404E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       4.29809,       4.28995,  -264.428E-03,   258.473E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       4.15579,       4.15242,  -167.462E-03,   332.159E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       4.44265,       4.42463,  -399.738E-03,   217.024E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       4.32683,       4.29591,  -516.388E-03,   217.857E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       4.46423,       4.41753,  -644.035E-03,   67.7076E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       4.57674,       4.54625,  -527.385E-03,   51.4428E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       2.03020,       1.34963,       1.51665,   4.23206E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.93450,       1.39030,       1.34513,   4.18153E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       2.07334,       1.53362,       1.39526,   4.55236E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       2.16519,       1.49459,       1.56660,   4.59723E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   924.533E-03,   916.381E-03,   122.501E-03,   5.30231E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.00898,   986.138E-03,   213.485E-03,   9.66308E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   926.143E-03,   887.426E-03,   264.986E-03,   14.1163E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   837.441E-03,   818.757E-03,   175.909E-03,   9.67086E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   489.865E-03,   455.540E-03,   180.143E-03,   13.0867E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   578.481E-03,   521.324E-03,   250.722E-03,   16.8691E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   548.737E-03,   465.049E-03,   291.275E-03,   20.7745E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   458.216E-03,   401.441E-03,   220.923E-03,   16.9880E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   620.815E-03,   586.252E-03,   204.254E-03,   13.1597E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   713.704E-03,   656.289E-03,   280.459E-03,   16.8143E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   673.619E-03,   589.345E-03,   326.243E-03,   20.5416E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   183.714E-03,   119.002E-03,   139.962E-03,   21.5242E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   126.572E-03,   82.6891E-03,   95.8282E-03,   17.5109E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   130.769E-03,   99.8494E-03,   84.4426E-03,   13.3850E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   188.389E-03,   138.175E-03,   128.055E-03,   17.3940E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.03573E-39,   10.6843E-39,   5.91529E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   2.83012E-03,  -2.24002E-03,   1.72970E-03,   2.56623E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   13.3205E-03,   4.75987E-03,   12.4410E-03,   8.03806E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   9.01211E-03,   1.11056E-03,   8.94342E-03,   10.8754E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   60.0533E-03,   59.6568E-03,   6.88869E-03,   1.72097E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   83.6627E-03,   81.9453E-03,  -16.8648E-03,   2.56113E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   113.041E-03,   112.761E-03,   7.95500E-03,   1.46377E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   94.3260E-03,   88.5206E-03,   32.5804E-03,   5.50125E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   277.746E-03,   243.720E-03,   133.205E-03,   13.1974E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   353.437E-03,   297.537E-03,   190.760E-03,   17.1325E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   340.065E-03,   261.375E-03,   217.548E-03,   21.2063E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   263.586E-03,   209.704E-03,   159.693E-03,   17.2677E-03
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       3.87916,       3.87913,  -15.6132E-03,   720.832E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       3.78596,       3.78422,  -114.506E-03,   1.16800E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       3.91184,       3.90638,  -206.523E-03,   576.198E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       4.00273,       4.00128,  -107.630E-03,   404.930E-09
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       3.34395,       3.34242,  -101.338E-03,   20.4959E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       3.23833,       3.23833,   3.50737E-03,   40.3564E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       3.12019,       3.11888,  -90.5768E-03,   54.9581E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       3.22888,       3.22296,  -195.454E-03,   40.6634E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       3.65652,       2.47541,       2.69118,   131.705E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       3.64961,       2.59127,       2.57001,   82.6057E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       3.82522,       2.73466,       2.67469,   88.5871E-06
C:/temp/dataset/4/6_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       3.83081,       2.61875,       2.79594,   163.785E-06
