ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   688.637E-03,   678.300E-03,   118.870E-03,   327.722E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.11300,   853.460E-03,   714.404E-03,   246.563E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   934.258E-03,   596.981E-03,   718.647E-03,   5.29065E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.06603,   789.314E-03,   716.520E-03,   198.403E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.16227,   918.359E-03,   712.379E-03,   182.317E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.32202,       1.12615,   692.491E-03,   7.48576E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.44939,       1.26448,   708.382E-03,   1.03544E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.39226,       1.19969,   706.495E-03,   726.388E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.26561,       1.05093,   705.202E-03,   31.4421E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.21326,   984.007E-03,   709.740E-03,   88.2756E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.02119,   725.557E-03,   718.607E-03,   1.07840E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   977.945E-03,   661.721E-03,   720.071E-03,   3.19107E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   888.892E-03,   531.550E-03,   712.450E-03,   5.99157E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   845.219E-03,   465.349E-03,   705.582E-03,   7.22753E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   681.891E-03,   389.488E-03,   559.709E-03,   35.4761E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   556.673E-03,   380.744E-03,   406.101E-03,   225.688E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   687.576E-03,   568.635E-03,   386.543E-03,   135.360E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   473.172E-03,   386.815E-03,   272.518E-03,   3.03059E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   615.469E-03,   568.176E-03,   236.595E-03,   1.06086E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   552.188E-03,   550.052E-03,  -48.5199E-03,   769.051E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   773.059E-03,   770.464E-03,  -63.2891E-03,   14.3473E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.19365,       1.19189,  -64.7801E-03,   61.5347E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.26693,       1.26556,  -58.7444E-03,   52.5272E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   330.723E-03,   327.509E-03,  -45.9962E-03,   1.87241E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   162.131E-03,   158.044E-03,  -36.1759E-03,   2.17836E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.61536E-03,   668.737E-06,   2.52842E-03,   1.58180E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   86.1696E-03,   81.8486E-03,  -26.9444E-03,   2.30550E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.12223,       1.12014,  -68.4935E-03,   95.3825E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   982.593E-03,   980.166E-03,  -69.0205E-03,   3.04135E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.45012,       1.31075,   620.330E-03,   572.627E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   745.070E-03,   396.032E-03,   631.100E-03,   16.2128E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   625.378E-03,   400.211E-03,   480.550E-03,   44.4147E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   509.626E-03,   380.259E-03,   339.296E-03,   1.39623E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   446.552E-03,   397.635E-03,   203.212E-03,   3.45561E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   210.028E-03,   206.117E-03,  -40.3419E-03,   2.10276E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   57.5287E-03,   53.1444E-03,  -22.0279E-03,   2.36173E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   4.39384E-03,   2.64652E-03,  -3.50739E-03,   1.60948E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   34.8967E-03,   30.6241E-03,  -16.7314E-03,   2.37521E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   121.011E-03,   116.752E-03,  -31.8238E-03,   2.25719E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   265.727E-03,   262.149E-03,  -43.4630E-03,   1.98176E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   402.542E-03,   399.251E-03,  -51.3700E-03,   1.69233E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   477.129E-03,   474.368E-03,  -51.2622E-03,   1.26203E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   627.395E-03,   625.083E-03,  -53.8082E-03,   309.764E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   701.303E-03,   698.764E-03,  -59.6239E-03,   62.0406E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   843.013E-03,   840.413E-03,  -66.1549E-03,   16.4309E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.05219,       1.04989,  -69.6043E-03,   784.531E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.25890,       1.25877,   17.7818E-03,   37.6475E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   912.738E-03,   910.189E-03,  -68.1622E-03,   8.49006E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   649.880E-03,   569.086E-03,   313.824E-03,   508.463E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   725.054E-03,   567.746E-03,   450.963E-03,   31.5400E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.31878,       1.18450,   579.786E-03,   2.09959E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   22.0845E-03,   18.6057E-03,   11.8976E-03,   2.36630E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   726.972E-03,   724.649E-03,   58.0695E-03,   58.5947E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.16972,       1.16866,   49.8895E-03,   59.4457E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   983.523E-03,   982.393E-03,   47.1378E-03,   3.75390E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.22210,       1.07752,   576.606E-03,   23.5103E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   156.902E-03,   152.970E-03,   34.9047E-03,   2.35324E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   59.1785E-03,   55.5286E-03,   20.4614E-03,   2.29040E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   919.187E-03,   917.932E-03,   48.0189E-03,   9.20996E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.07427,   897.261E-03,   590.746E-03,   254.737E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   86.0835E-03,   82.3793E-03,   24.9801E-03,   2.29123E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.10996,       1.10896,   47.1110E-03,   287.055E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.17590,       1.02107,   583.215E-03,   59.4471E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   790.814E-03,   789.036E-03,   52.9973E-03,   22.2342E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.02331,   834.150E-03,   592.749E-03,   418.702E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   973.686E-03,   770.996E-03,   594.667E-03,   876.249E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   200.774E-03,   196.619E-03,   40.6301E-03,   2.36704E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   250.161E-03,   245.412E-03,   48.5122E-03,   2.25248E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   854.804E-03,   853.358E-03,   49.7049E-03,   17.3980E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.28300,       1.27970,   92.0133E-03,   46.5729E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.26747,       1.13115,   571.813E-03,   7.41096E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   118.584E-03,   114.823E-03,   29.6320E-03,   2.30859E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   37.8645E-03,   34.2837E-03,   16.0733E-03,   2.30980E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.12607,   960.472E-03,   587.815E-03,   140.689E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.04712,       1.04609,   46.2970E-03,   1.22288E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   303.919E-03,   297.522E-03,   62.0238E-03,   1.88498E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   926.534E-03,   708.020E-03,   597.639E-03,   3.81851E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   664.815E-03,   661.302E-03,   68.2486E-03,   369.064E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   582.131E-03,   562.634E-03,   149.398E-03,   682.889E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   844.601E-03,   540.363E-03,   649.121E-03,   11.3226E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.49838,       1.32607,   697.628E-03,   814.043E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.37876,       1.21687,   648.222E-03,   1.10008E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.26070,       1.09050,   632.597E-03,   19.2689E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.11734,   907.563E-03,   651.754E-03,   234.422E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.01978,   780.501E-03,   656.329E-03,   602.350E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.06774,   843.966E-03,   654.064E-03,   340.285E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.32657,       1.16501,   634.467E-03,   4.13153E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.16846,   971.747E-03,   648.842E-03,   119.529E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.21833,       1.03439,   643.703E-03,   51.4120E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   975.229E-03,   718.365E-03,   659.563E-03,   2.30971E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   866.748E-03,   605.289E-03,   620.385E-03,   11.2942E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   10.3676E-03,   7.42636E-03,   7.23445E-03,   2.23303E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.37627,       1.24200,   592.929E-03,   815.788E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   361.430E-03,   340.169E-03,   122.134E-03,   3.37666E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   822.646E-03,   619.463E-03,   541.305E-03,   28.6713E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   17.6881E-03,   14.0478E-03,  -10.7483E-03,   2.29333E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.11490,       1.11485,  -10.2155E-03,   239.178E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   685.172E-03,   494.589E-03,   474.174E-03,   41.4947E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   561.996E-03,   438.096E-03,   352.010E-03,   671.280E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   53.4825E-03,   53.4653E-03,  -1.35875E-03,   108.226E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   201.169E-03,   201.168E-03,   723.350E-06,   161.597E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   326.426E-03,   326.248E-03,   10.7691E-03,   1.33726E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   779.597E-03,   779.582E-03,  -4.82369E-03,   20.8660E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   154.779E-03,   154.779E-03,  -511.463E-06,   90.5491E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   846.973E-03,   846.932E-03,  -8.31614E-03,   17.1398E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   781.359E-03,   470.700E-03,   623.669E-03,   17.4575E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   696.520E-03,   463.146E-03,   520.227E-03,   41.9670E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   581.210E-03,   423.428E-03,   398.138E-03,   269.738E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   31.7978E-03,   31.7780E-03,  -1.12049E-03,   127.969E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   114.934E-03,   114.928E-03,  -1.19413E-03,   54.2813E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   81.1875E-03,   81.1744E-03,  -1.46060E-03,   81.2426E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   255.820E-03,   255.800E-03,   3.23732E-03,   510.767E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   474.003E-03,   473.949E-03,   7.19261E-03,   1.44625E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   401.601E-03,   401.601E-03,   144.338E-06,   1.68155E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   557.539E-03,   556.757E-03,   29.5288E-03,   997.495E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   710.548E-03,   710.548E-03,   174.644E-06,   85.4805E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   638.460E-03,   638.383E-03,   9.93084E-03,   377.704E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.04815,       1.04809,  -11.7453E-03,   1.13206E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   981.356E-03,   981.289E-03,  -11.5230E-03,   3.73051E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   914.104E-03,   914.042E-03,  -10.6591E-03,   9.36153E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   532.631E-03,   446.957E-03,   289.700E-03,   1.45985E-03
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.18270,       1.18269,  -4.51816E-03,   55.1817E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.21780,       1.21641,   58.0959E-03,   50.9892E-09
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   887.044E-03,   648.512E-03,   605.210E-03,   8.82100E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.42479,       1.26247,   660.453E-03,   871.824E-12
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   820.922E-03,   568.561E-03,   592.159E-03,   19.9010E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   16.3328E-03,   16.3266E-03,  -450.210E-06,   146.539E-06
C:/temp/dataset/4/8_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   438.891E-03,   414.203E-03,   145.126E-03,   3.12079E-03
