ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   903.941E-03,  -903.893E-03,   9.28564E-03,   255.994E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   922.759E-03,  -922.364E-03,  -26.9660E-03,   208.679E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   667.668E-03,  -586.419E-03,  -319.206E-03,   2.49420E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   988.255E-03,  -921.415E-03,  -357.271E-03,   299.070E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   625.679E-03,  -542.888E-03,  -311.042E-03,   2.48056E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   76.5823E-03,  -75.9121E-03,   10.1096E-03,   6.14310E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   467.895E-03,  -462.659E-03,  -69.8009E-03,   1.75515E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   522.287E-03,  -520.999E-03,  -36.6616E-03,   765.153E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   492.440E-03,  -492.108E-03,  -18.0739E-03,   2.04143E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   572.161E-03,  -570.809E-03,  -39.3154E-03,   633.317E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   595.068E-03,  -533.190E-03,  -264.224E-03,   11.0602E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   517.822E-03,  -511.140E-03,  -82.9137E-03,   478.912E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   591.944E-03,  -514.363E-03,  -292.965E-03,   5.20201E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   566.065E-03,  -519.030E-03,  -225.915E-03,   62.6221E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   528.733E-03,  -515.598E-03,  -117.122E-03,   639.607E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   460.478E-03,  -458.766E-03,  -39.6694E-03,   5.50127E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   543.911E-03,  -507.784E-03,  -194.923E-03,   180.076E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   536.085E-03,  -513.460E-03,  -154.094E-03,   415.611E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   428.524E-03,  -427.084E-03,  -35.0969E-03,   16.0921E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   590.495E-03,  -587.542E-03,  -58.9879E-03,   694.505E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   582.030E-03,  -448.590E-03,  -370.845E-03,   2.68268E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   47.2314E-03,  -46.8990E-03,   5.59391E-03,   5.84467E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   498.435E-03,  -495.185E-03,  -56.8242E-03,   1.26566E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   484.067E-03,  -482.554E-03,  -38.2500E-03,   2.70832E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   461.081E-03,  -460.919E-03,  -12.2009E-03,   6.91649E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   433.979E-03,  -433.783E-03,  -13.0564E-03,   16.1591E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   557.110E-03,  -472.645E-03,  -294.921E-03,   3.96152E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   910.965E-03,  -849.125E-03,  -329.915E-03,   294.219E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   687.613E-03,  -591.060E-03,  -351.368E-03,   1.82644E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   659.967E-03,  -558.995E-03,  -350.829E-03,   1.84498E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   496.033E-03,  -483.066E-03,  -112.677E-03,   610.746E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   494.510E-03,  -486.326E-03,  -89.5941E-03,   804.314E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   531.481E-03,  -482.378E-03,  -223.122E-03,   84.8887E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   980.958E-03,  -937.371E-03,  -289.162E-03,   302.840E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   959.973E-03,  -921.646E-03,  -268.546E-03,   304.712E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   973.653E-03,  -940.844E-03,  -250.625E-03,   306.798E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   994.282E-03,  -956.570E-03,  -271.241E-03,   305.218E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   964.336E-03,  -915.381E-03,  -303.349E-03,   301.364E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   949.615E-03,  -895.451E-03,  -316.127E-03,   299.151E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   931.474E-03,  -882.838E-03,  -297.054E-03,   300.037E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   946.469E-03,  -902.768E-03,  -284.277E-03,   302.245E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   881.875E-03,  -836.457E-03,  -279.362E-03,   297.754E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   861.740E-03,  -820.161E-03,  -264.448E-03,   297.398E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   873.920E-03,  -837.467E-03,  -249.770E-03,   301.110E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   893.851E-03,  -853.763E-03,  -264.684E-03,   301.482E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   780.033E-03,  -720.865E-03,  -298.002E-03,   308.090E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   772.339E-03,  -705.349E-03,  -314.628E-03,   347.288E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   748.295E-03,  -686.317E-03,  -298.185E-03,   371.073E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   756.205E-03,  -701.833E-03,  -281.559E-03,   347.279E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   572.255E-03,  -468.507E-03,  -328.599E-03,   2.22026E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   599.364E-03,  -486.987E-03,  -349.401E-03,   1.96771E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   596.457E-03,  -466.792E-03,  -371.303E-03,   2.43281E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   569.065E-03,  -448.312E-03,  -350.502E-03,   3.03776E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   608.089E-03,  -507.861E-03,  -334.439E-03,   1.45939E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   635.176E-03,  -523.924E-03,  -359.098E-03,   1.31416E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   626.882E-03,  -503.051E-03,  -374.060E-03,   1.69638E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   453.265E-03,  -414.133E-03,  -184.237E-03,   226.414E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   459.820E-03,  -428.650E-03,  -166.415E-03,   271.637E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   481.027E-03,  -442.773E-03,  -187.986E-03,   196.353E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   475.142E-03,  -428.256E-03,  -205.808E-03,   63.2850E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   469.741E-03,  -444.779E-03,  -151.092E-03,   644.348E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   438.413E-03,  -414.475E-03,  -142.886E-03,   560.497E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   449.103E-03,  -430.605E-03,  -127.563E-03,   1.11454E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   564.521E-03,  -547.116E-03,  -139.095E-03,   465.434E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   576.612E-03,  -563.764E-03,  -121.041E-03,   552.325E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   597.553E-03,  -579.879E-03,  -144.255E-03,   453.545E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   586.152E-03,  -563.231E-03,  -162.309E-03,   217.421E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   503.469E-03,  -476.995E-03,  -161.112E-03,   437.048E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   490.474E-03,  -458.748E-03,  -173.538E-03,   286.141E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   483.344E-03,  -463.026E-03,  -138.665E-03,   544.649E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   439.884E-03,  -437.281E-03,   47.7848E-03,   13.8631E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   421.241E-03,  -416.029E-03,   66.0615E-03,   13.7322E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   445.061E-03,  -436.984E-03,   84.4075E-03,   6.75498E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   462.972E-03,  -458.227E-03,   66.1192E-03,   2.88733E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   481.139E-03,  -474.492E-03,  -79.6973E-03,   1.13283E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   495.135E-03,  -484.696E-03,  -101.136E-03,   707.853E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   479.372E-03,  -467.561E-03,  -105.758E-03,   727.949E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   465.065E-03,  -457.357E-03,  -84.3204E-03,   1.02838E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   567.248E-03,  -561.087E-03,   83.3765E-03,   714.325E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   587.428E-03,  -583.934E-03,   63.9723E-03,   337.995E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   566.675E-03,  -564.983E-03,   43.7614E-03,   453.147E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   545.803E-03,  -542.136E-03,   63.1659E-03,   612.855E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   637.451E-03,  -637.439E-03,  -3.87698E-03,   153.394E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   623.232E-03,  -622.805E-03,  -23.0795E-03,   277.277E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   598.650E-03,  -598.585E-03,  -8.82981E-03,   408.253E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   613.306E-03,  -613.219E-03,   10.3729E-03,   308.941E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   651.487E-03,  -647.981E-03,  -67.4928E-03,   48.8245E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   637.476E-03,  -632.095E-03,  -82.6572E-03,   106.299E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   618.007E-03,  -614.184E-03,  -68.6382E-03,   195.922E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   632.335E-03,  -630.070E-03,  -53.4741E-03,   237.312E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   755.610E-03,  -752.630E-03,  -67.0505E-03,   4.08391E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   740.217E-03,  -735.491E-03,  -83.5125E-03,   9.27486E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   720.768E-03,  -717.651E-03,  -66.9575E-03,   5.78898E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   736.522E-03,  -734.789E-03,  -50.4956E-03,   2.34369E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   907.303E-03,  -906.917E-03,   26.4597E-03,   231.787E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   931.891E-03,  -930.970E-03,   41.4288E-03,   198.731E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   949.718E-03,  -949.559E-03,   17.3826E-03,   186.898E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   925.509E-03,  -925.506E-03,   2.41356E-03,   215.861E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   974.277E-03,  -973.504E-03,   38.8241E-03,   175.976E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   954.862E-03,  -952.995E-03,   59.6744E-03,   178.009E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   977.944E-03,  -974.671E-03,   79.9540E-03,   179.192E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   996.932E-03,  -995.179E-03,   59.1037E-03,   176.191E-12
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   501.826E-03,  -447.406E-03,  -227.284E-03,   71.5273E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   498.340E-03,  -454.312E-03,  -204.800E-03,   115.607E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   519.868E-03,  -474.225E-03,  -213.010E-03,   114.238E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   523.301E-03,  -467.319E-03,  -235.494E-03,   49.9410E-09
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   378.783E-03,  -378.213E-03,  -20.7652E-03,   59.9604E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   393.432E-03,  -391.487E-03,  -39.0690E-03,   37.2879E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   373.010E-03,  -369.436E-03,  -51.5077E-03,   61.1169E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   357.712E-03,  -356.171E-03,  -33.1737E-03,   73.2338E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   265.712E-03,  -261.802E-03,  -45.4211E-03,   285.005E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   285.491E-03,  -278.405E-03,  -63.2097E-03,   151.763E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   270.835E-03,  -258.484E-03,  -80.8561E-03,   228.428E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   249.578E-03,  -241.554E-03,  -62.7764E-03,   259.445E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   302.272E-03,  -298.692E-03,  -46.3798E-03,   51.0102E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   320.556E-03,  -314.154E-03,  -63.7446E-03,   131.640E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   304.844E-03,  -293.999E-03,  -80.5901E-03,   252.312E-06
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   126.242E-03,  -105.997E-03,  -68.5685E-03,   5.13686E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   96.0500E-03,  -84.2843E-03,  -46.0626E-03,   5.60444E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   107.000E-03,  -100.987E-03,  -35.3662E-03,   4.87108E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   134.423E-03,  -122.895E-03,  -54.4633E-03,   3.62298E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.06663E-39,  -4.94734E-39,   3.20029E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   5.87521E-03,  -5.86956E-03,  -257.767E-06,   3.79936E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   17.1152E-03,  -16.2934E-03,  -5.23971E-03,   6.11787E-03
C:/temp/dataset/4/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   7.68297E-03,  -6.19586E-03,  -4.54306E-03,   6.46954E-03
