ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       15.5470,       14.1363,       6.47095,   8.51251E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       18.0876,       17.2411,       5.46872,   1.98649E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       20.0845,       19.3894,       5.23801,   195.317E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       19.1864,       18.4017,       5.43089,   430.806E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       17.1924,       16.1430,       5.91461,   4.61167E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       16.3599,       15.1355,       6.20976,   6.02411E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       13.3160,       11.2119,       7.18383,   12.4141E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       12.6508,       10.2705,       7.38637,   13.3772E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       11.3333,       8.39352,       7.61532,   12.7268E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       10.7140,       7.46407,       7.68617,   11.7780E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       8.39819,       6.03692,       5.83825,   15.1155E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       6.74936,       5.59154,       3.78003,   18.8944E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       8.50200,       7.91663,       3.10017,   25.7422E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.80102,       5.41507,       2.08060,   19.5802E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       7.64811,       7.52397,       1.37236,   21.4632E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       7.01623,       6.80516,      -1.70801,   10.0936E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       9.50657,       9.23735,      -2.24638,   524.487E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       14.2257,       13.9137,      -2.96321,   1.72670E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       15.0476,       14.7417,      -3.01864,   1.03228E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.47115,       4.28550,      -1.27500,   24.7390E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.39534,       2.23516,  -861.220E-03,   34.3870E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   28.4095E-03,   26.4023E-03,   10.4889E-03,   12.3472E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.36971,       1.22886,  -604.985E-03,   40.8715E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       13.4244,       13.1107,      -2.88517,   1.32290E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       11.8576,       11.5557,      -2.65839,   44.8581E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       20.1410,       19.7896,       3.74603,   112.729E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       9.29392,       6.31157,       6.82210,   12.5009E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       7.62767,       5.99213,       4.71971,   15.6145E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       6.18993,       5.46341,       2.90971,   19.8195E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.57363,       5.41571,       1.31733,   10.6885E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.00951,       2.83970,  -996.618E-03,   31.0923E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   961.046E-03,   830.459E-03,  -483.680E-03,   44.0295E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   112.307E-03,   69.5122E-03,  -88.2101E-03,   39.8944E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   623.517E-03,   507.017E-03,  -362.914E-03,   46.4326E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.84908,       1.69776,  -732.605E-03,   37.7933E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.69727,       3.52001,      -1.13106,   27.7367E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.30526,       5.09859,      -1.46636,   21.5292E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       6.16071,       5.94863,      -1.60255,   16.3863E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       7.86859,       7.63646,      -1.89717,   3.60694E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       8.70092,       8.44712,      -2.08618,   388.645E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       10.2914,       10.0090,      -2.39441,   352.814E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       12.6386,       12.3289,      -2.78074,   8.45160E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       14.9500,       14.7935,      -2.15764,   884.101E-09
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       11.0737,       10.7802,      -2.53259,   149.827E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       8.04337,       7.72515,       2.24007,   24.5138E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       8.97570,       8.08636,       3.89539,   15.5420E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       18.0924,       17.7379,       3.56366,   226.518E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   330.000E-03,   321.056E-03,   76.3092E-03,   18.7327E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       8.96800,       8.93032,  -821.242E-03,   749.094E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       13.9444,       13.8462,      -1.65135,   1.61263E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       11.8532,       11.7735,      -1.37230,   58.7786E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       16.5638,       16.1023,       3.88270,   1.89530E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.24615,       2.24561,   49.1736E-03,   14.9091E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   888.500E-03,   883.397E-03,   95.0946E-03,   16.5195E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       11.1302,       11.0592,      -1.25531,   168.411E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       14.2069,       13.3983,       4.72459,   7.43536E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.27557,       1.27241,   89.6880E-03,   15.8218E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       13.2735,       13.1788,      -1.58298,   2.82179E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       15.8261,       15.2647,       4.17781,   3.56778E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       9.68662,       9.63639,  -985.218E-03,   634.786E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       13.4013,       12.4427,       4.97728,   8.98256E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       12.6254,       11.4922,       5.22781,   9.57353E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.82033,       2.82027,   17.3833E-03,   14.3761E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.44492,       3.44492,  -757.470E-06,   13.3162E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       10.4065,       10.3450,      -1.12908,   379.031E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       15.2109,       15.1492,      -1.36820,   897.578E-09
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       17.2856,       16.9011,       3.62571,   771.929E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.72881,       1.72728,   72.6874E-03,   15.2311E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   572.005E-03,   564.896E-03,   89.9060E-03,   17.4497E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       15.0310,       14.3546,       4.45837,   5.53584E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       12.5677,       12.4794,      -1.48753,   15.8500E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.09579,       4.09558,   41.7938E-03,   11.9130E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       11.8972,       10.5564,       5.48689,   10.9576E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       8.26643,       8.24442,  -602.889E-03,   4.75252E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       7.29318,       7.27993,   439.413E-03,   21.5000E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       10.6805,       8.31858,       6.69880,   13.8107E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       20.8608,       20.2857,       4.86458,   150.933E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       19.0010,       18.4629,       4.48981,   183.978E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       17.1450,       16.4926,       4.68461,   2.28859E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       14.8568,       13.7608,       5.60048,   8.28745E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       13.3145,       11.8347,       6.10054,   9.56382E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       14.0690,       12.7937,       5.85315,   9.54617E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       18.1851,       17.6300,       4.45867,   547.178E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       15.6718,       14.7354,       5.33605,   6.26394E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       16.4675,       15.6760,       5.04392,   4.12150E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       12.6229,       10.9103,       6.34835,   9.04953E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       10.9939,       9.13266,       6.12045,   10.7803E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   148.437E-03,   140.469E-03,   47.9796E-03,   17.9769E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       18.9921,       18.6543,       3.56604,   140.123E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.70921,       4.66820,   620.149E-03,   20.1015E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       10.3426,       9.07287,       4.96511,   19.0509E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   349.140E-03,   258.061E-03,  -235.166E-03,   48.3673E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       13.3366,       13.1489,      -2.22930,   2.41742E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       8.42834,       7.19760,       4.38536,   9.07192E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.86535,       6.19959,       2.94926,   7.21579E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   868.968E-03,   846.014E-03,  -198.410E-03,   17.3652E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.87297,       2.83234,  -481.475E-03,   13.1710E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.39914,       4.35672,  -609.468E-03,   18.5681E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       9.57246,       9.43581,      -1.61165,   604.256E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.27061,       2.23475,  -401.973E-03,   14.1383E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       10.3290,       10.1775,      -1.76275,   382.728E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       9.78340,       7.29531,       6.51870,   15.4265E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       8.58176,       6.90728,       5.09275,   13.3757E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       7.07919,       6.11416,       3.56820,   11.1226E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   546.512E-03,   527.115E-03,  -144.313E-03,   18.1967E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.73528,       1.70399,  -328.015E-03,   15.3365E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.26675,       1.23972,  -260.297E-03,   16.4931E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.55598,       3.51160,  -560.044E-03,   13.9245E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.10789,       6.03456,  -943.578E-03,   20.3533E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.27750,       5.20354,  -880.451E-03,   22.1029E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       7.05945,       7.00792,  -851.391E-03,   15.1957E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       8.79659,       8.67784,      -1.44049,   868.096E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.98360,       7.89133,      -1.21025,   4.95688E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       12.5875,       12.4050,      -2.13532,   14.3995E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       11.8377,       11.6637,      -2.02182,   58.4561E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       11.0827,       10.9186,      -1.90043,   171.047E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       6.54752,       6.17273,       2.18344,   3.91782E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       14.0970,       13.9116,      -2.27879,   1.64586E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       14.4832,       14.3901,      -1.63960,   1.35490E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       11.2951,       9.70274,       5.78247,   9.73852E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       19.7200,       19.1952,       4.51908,   159.970E-06
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       10.3230,       8.52618,       5.81969,   14.0149E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   305.416E-03,   290.745E-03,  -93.5207E-03,   17.8350E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.57132,       5.52866,   688.115E-03,   17.8892E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       6.62090,       6.61956,  -133.169E-03,   21.7337E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.97067,       5.95851,  -380.860E-03,   22.7464E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       7.64304,       7.63934,  -237.802E-03,   15.8956E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       9.26692,       7.99454,       4.68649,   16.0611E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.64189,       6.59552,   783.450E-03,   16.5003E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       9.47701,       7.70993,       5.51097,   15.5024E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       8.37882,       7.44797,       3.83827,   8.91726E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       6.98966,       6.83583,       1.45832,   11.4684E-03
C:/temp/dataset/4/2_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       5.34727,       5.34571,   129.354E-03,   22.2292E-03
