ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.26814,      -1.25792,  -160.701E-03,   74.0830E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.77491,      -1.46363,      -1.00404,   13.7360E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.48645,      -1.10263,  -996.870E-03,   187.868E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.70099,      -1.37328,      -1.00373,   43.4087E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.85126,      -1.55503,      -1.00452,   2.10555E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.09547,      -1.84836,  -987.187E-03,   503.574E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.28122,      -2.04216,      -1.01663,   46.9710E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.19733,      -1.95111,      -1.01066,   163.109E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.00914,      -1.74190,      -1.00121,   970.946E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.92943,      -1.64752,      -1.00417,   1.02556E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.62915,      -1.28349,      -1.00340,   98.1582E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.55856,      -1.19362,      -1.00219,   161.711E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.41131,      -1.01091,  -984.810E-03,   162.674E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.33690,  -918.126E-03,  -971.772E-03,   246.552E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.11904,  -818.848E-03,  -762.714E-03,   202.955E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   980.285E-03,  -814.425E-03,  -545.591E-03,   12.9245E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.20225,      -1.07974,  -528.745E-03,   14.8211E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   900.540E-03,  -827.226E-03,  -355.907E-03,   106.450E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.13407,      -1.08740,  -322.004E-03,   84.2243E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.08744,      -1.08371,   90.0169E-03,   133.361E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.40570,      -1.40215,   99.7934E-03,   11.4065E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.01732,      -2.01572,   80.1676E-03,   22.6120E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.12373,      -2.12266,   67.5698E-03,   3.41726E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   762.340E-03,  -755.524E-03,   101.720E-03,   2.42517E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   441.791E-03,  -429.547E-03,   103.290E-03,   4.06767E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   8.50633E-03,  -8.38528E-03,  -1.42998E-03,   3.06738E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   265.380E-03,  -250.101E-03,   88.7478E-03,   6.02736E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.91354,      -1.91145,   89.2856E-03,   80.3859E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.71048,      -1.70771,   97.2938E-03,   365.539E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.29364,      -2.11175,  -895.131E-03,   28.7947E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.19382,  -824.402E-03,  -863.466E-03,   365.369E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.06169,  -838.035E-03,  -651.829E-03,   3.09731E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   932.236E-03,  -816.818E-03,  -449.303E-03,   33.7595E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   884.281E-03,  -842.595E-03,  -268.303E-03,   98.6902E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   541.585E-03,  -531.126E-03,   105.922E-03,   3.13348E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   191.066E-03,  -174.834E-03,   77.0678E-03,   7.05307E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   25.5053E-03,  -19.2392E-03,   16.7443E-03,   8.05125E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   127.450E-03,  -111.348E-03,   62.0105E-03,   7.97811E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   349.450E-03,  -335.479E-03,   97.8236E-03,   5.04204E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   649.060E-03,  -640.586E-03,   104.537E-03,   3.10751E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   874.542E-03,  -868.324E-03,   104.103E-03,   1.70604E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   981.927E-03,  -976.947E-03,   98.7719E-03,   748.414E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.19485,      -1.19118,   93.5559E-03,   76.9762E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.30155,      -1.29784,   98.1696E-03,   39.6302E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.50743,      -1.50409,   100.349E-03,   2.33699E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.81171,      -1.80924,   94.5371E-03,   208.706E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.10926,      -2.10881,  -43.4824E-03,   7.79753E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.60887,      -1.60578,   99.6636E-03,   302.653E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.16559,      -1.08417,  -427.992E-03,   38.3998E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.24060,      -1.07524,  -618.822E-03,   4.93877E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.10727,      -1.93623,  -831.625E-03,   246.346E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   69.9200E-03,  -68.5469E-03,  -13.7886E-03,   3.79162E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.33116,      -1.32908,  -74.3756E-03,   31.3293E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.97781,      -1.97596,  -85.5614E-03,   45.3744E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.70647,      -1.70495,  -71.9144E-03,   370.047E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.96586,      -1.78590,  -821.669E-03,   825.066E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   413.745E-03,  -411.953E-03,  -38.4705E-03,   3.15997E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   176.375E-03,  -174.897E-03,  -22.7871E-03,   3.44222E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.61259,      -1.61108,  -69.8500E-03,   463.237E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.74313,      -1.53158,  -832.324E-03,   6.93096E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   246.574E-03,  -245.030E-03,  -27.5496E-03,   3.32977E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.89083,      -1.88920,  -78.4283E-03,   113.769E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.89649,      -1.70615,  -828.074E-03,   1.13001E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.42491,      -1.42317,  -70.3529E-03,   10.5344E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.66537,      -1.44270,  -831.909E-03,   28.5688E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.58866,      -1.35375,  -831.372E-03,   87.2797E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   507.592E-03,  -505.579E-03,  -45.1551E-03,   3.05823E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   605.516E-03,  -602.967E-03,  -55.4996E-03,   2.78707E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.51855,      -1.51699,  -68.9332E-03,   2.56800E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.14088,      -2.13543,  -152.628E-03,   2.22281E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.03325,      -1.86159,  -817.674E-03,   463.616E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   326.084E-03,  -324.463E-03,  -32.4739E-03,   3.23428E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   116.999E-03,  -115.579E-03,  -18.1706E-03,   3.59461E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.82149,      -1.62066,  -831.440E-03,   1.51286E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.79925,      -1.79773,  -73.9900E-03,   241.788E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   702.066E-03,  -697.978E-03,  -75.6606E-03,   2.19211E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.51427,      -1.26501,  -832.324E-03,   201.109E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.23906,      -1.23606,  -86.1651E-03,   70.1507E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.10432,      -1.08596,  -200.561E-03,   44.5288E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.36270,      -1.02657,  -896.161E-03,   158.026E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.35446,      -2.12935,      -1.00466,   10.7875E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.18578,      -1.97827,  -929.559E-03,   161.604E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.01411,      -1.80129,  -901.102E-03,   752.442E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.79574,      -1.54295,  -918.679E-03,   5.46367E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.64446,      -1.36397,  -918.604E-03,   64.1082E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.71937,      -1.45336,  -918.669E-03,   22.1391E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.11105,      -1.90601,  -907.551E-03,   339.558E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.87362,      -1.63339,  -917.869E-03,   1.25296E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.94928,      -1.72179,  -913.850E-03,   1.10364E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.57338,      -1.27639,  -919.968E-03,   137.359E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.41100,      -1.11935,  -859.046E-03,   248.959E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   33.3457E-03,  -32.3721E-03,  -7.99889E-03,   3.70964E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.18947,      -2.01644,  -853.061E-03,   101.382E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   782.680E-03,  -764.682E-03,  -166.879E-03,   1.17986E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.36653,      -1.14331,  -748.508E-03,   374.938E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   73.7832E-03,  -60.3193E-03,   42.4917E-03,   8.90563E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.90075,      -1.90075,   4.72015E-03,   103.798E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.16744,  -971.322E-03,  -647.649E-03,   4.56104E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.01432,  -897.656E-03,  -472.299E-03,   30.6123E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   175.693E-03,  -173.472E-03,   27.8479E-03,   3.80914E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   519.969E-03,  -519.147E-03,   29.2266E-03,   3.03939E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   749.614E-03,  -749.570E-03,   8.11678E-03,   2.24133E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.41246,      -1.41239,   14.3141E-03,   12.4362E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   421.504E-03,  -420.293E-03,   31.9333E-03,   3.10936E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.51069,      -1.51060,   15.8646E-03,   2.96178E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.26444,  -929.882E-03,  -856.811E-03,   228.276E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.16634,  -924.659E-03,  -710.876E-03,   1.93786E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.02651,  -875.100E-03,  -536.582E-03,   16.3608E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   114.827E-03,  -112.463E-03,   23.1794E-03,   4.09985E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   330.607E-03,  -329.006E-03,   32.5001E-03,   3.30477E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   248.165E-03,  -246.204E-03,   31.1335E-03,   3.55292E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   626.763E-03,  -626.335E-03,   23.1791E-03,   2.97009E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   972.029E-03,  -971.978E-03,   9.98309E-03,   494.160E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   867.894E-03,  -867.594E-03,   22.8392E-03,   1.31109E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.08834,      -1.08804,  -25.8314E-03,   76.5263E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.31178,      -1.31174,   10.6208E-03,   37.2179E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.20662,      -1.20662,  -116.072E-06,   80.8208E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.80366,      -1.80363,   10.4022E-03,   234.043E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.70643,      -1.70637,   13.5384E-03,   374.420E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.60851,      -1.60843,   15.7724E-03,   499.030E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   990.243E-03,  -911.687E-03,  -386.534E-03,   66.1309E-06
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.99922,      -1.99921,  -7.08322E-03,   34.9567E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.04750,      -2.04505,  -99.9782E-03,   17.3896E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.44914,      -1.18091,  -839.915E-03,   269.062E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.25159,      -2.04178,  -949.102E-03,   64.9348E-12
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.34585,      -1.06915,  -817.445E-03,   289.638E-09
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   67.5486E-03,  -65.4593E-03,   16.6702E-03,   4.24707E-03
C:/temp/dataset/4/29_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   892.256E-03,  -870.923E-03,  -193.943E-03,   265.706E-06
