ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.79017,       1.42054,       1.08939,   230.889E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.03954,       1.72813,       1.08320,   17.6229E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.21296,       1.93448,       1.07470,   4.63553E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.49373,       2.26657,       1.03988,   428.452E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.70576,       2.48808,       1.06329,   18.1018E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.60990,       2.38441,       1.06121,   65.2711E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.39448,       2.14644,       1.06130,   1.32888E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.30288,       2.03945,       1.06953,   3.01017E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.95628,       1.62618,       1.08746,   71.5090E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.87418,       1.52410,       1.09073,   159.469E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.70255,       1.31580,       1.08044,   239.852E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.61538,       1.20980,       1.07044,   303.027E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.37211,       1.08629,   838.244E-03,   1.05308E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.22287,       1.07005,   591.944E-03,   12.2529E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.48008,       1.37037,   559.224E-03,   10.2219E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.13848,       1.07469,   375.740E-03,   239.991E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.40634,       1.36843,   324.350E-03,   101.672E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.35099,       1.34280,  -148.571E-03,   106.684E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.71854,       1.70944,  -176.625E-03,   2.19484E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.42537,       2.41821,  -186.132E-03,   3.10269E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.54840,       2.54223,  -177.202E-03,   4.51074E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   975.117E-03,   963.426E-03,  -150.547E-03,   539.456E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   595.071E-03,   577.036E-03,  -145.392E-03,   4.33682E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.0121E-03,   13.8392E-03,   2.19483E-03,   5.04702E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   365.100E-03,   343.930E-03,  -122.516E-03,   7.18657E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.30540,       2.29746,  -191.187E-03,   31.3904E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.07072,       2.06201,  -189.750E-03,   406.636E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.72165,       2.56080,   921.770E-03,   12.0906E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.45331,       1.09781,   952.332E-03,   645.656E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.31195,       1.10235,   711.366E-03,   2.54069E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.17173,       1.06781,   482.427E-03,   55.7010E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.12176,       1.08737,   275.633E-03,   383.593E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   719.108E-03,   703.077E-03,  -150.995E-03,   2.93304E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   265.087E-03,   243.162E-03,  -105.563E-03,   8.75179E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   36.2291E-03,   28.4455E-03,  -22.4367E-03,   10.9315E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   178.098E-03,   156.812E-03,  -84.4317E-03,   10.2259E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   476.102E-03,   456.187E-03,  -136.259E-03,   5.73625E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   845.964E-03,   832.234E-03,  -151.793E-03,   1.58478E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.10280,       1.09171,  -155.980E-03,   88.3284E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.22771,       1.21807,  -153.509E-03,   133.296E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.47514,       1.46662,  -158.356E-03,   53.1969E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.59828,       1.58929,  -169.284E-03,   16.0559E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.83608,       1.82697,  -182.607E-03,   1.08338E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.18771,       2.17927,  -191.890E-03,   136.803E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.53254,       2.53207,  -48.3728E-03,   2.20633E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.95329,       1.94431,  -187.144E-03,   891.701E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.44058,       1.37022,   444.714E-03,   36.9881E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.52134,       1.36992,   661.672E-03,   1.75137E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.50976,       2.35827,   858.748E-03,   156.151E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   102.260E-03,   100.644E-03,   18.1105E-03,   5.90878E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.63444,       1.63419,   28.1540E-03,   14.1402E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.38104,       2.38103,   7.12720E-03,   14.7186E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.06771,       2.06770,   5.58137E-03,   470.333E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.34837,       2.18711,   855.213E-03,   1.02647E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   564.352E-03,   563.484E-03,   31.2875E-03,   5.07353E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   249.486E-03,   248.149E-03,   25.7890E-03,   5.34438E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.95931,       1.95930,   8.11689E-03,   927.181E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.09315,       1.89897,   880.447E-03,   5.47508E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   344.296E-03,   343.142E-03,   28.1657E-03,   5.14540E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.28058,       2.28058,   3.44391E-03,   59.2175E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.26893,       2.09691,   866.604E-03,   2.17130E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.74265,       1.74255,   18.5488E-03,   2.80825E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.00385,       1.79805,   884.568E-03,   11.6432E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.91560,       1.69705,   888.553E-03,   59.2749E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   683.983E-03,   683.140E-03,   33.9615E-03,   4.69284E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   803.744E-03,   802.642E-03,   42.0773E-03,   3.47484E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.85075,       1.85071,   11.9878E-03,   1.23320E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.56963,       2.56850,   76.1363E-03,   4.14894E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.42544,       2.27282,   846.768E-03,   404.806E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   449.914E-03,   448.944E-03,   29.5274E-03,   5.02655E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   167.970E-03,   166.474E-03,   22.3679E-03,   5.60372E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.18300,       2.00004,   874.841E-03,   4.25259E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.17483,       2.17482,   3.11634E-03,   188.189E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   916.649E-03,   914.517E-03,   62.4798E-03,   1.92642E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.82975,       1.59636,   894.218E-03,   186.680E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.52816,       1.52745,   46.7313E-03,   57.1843E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.37320,       1.36051,   186.259E-03,   46.2085E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.65065,       1.32899,   979.001E-03,   369.510E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.78963,       2.58643,       1.04519,   20.0218E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.59802,       2.41105,   967.748E-03,   83.8518E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.40219,       2.20868,   944.588E-03,   867.440E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.15142,       1.91633,   977.886E-03,   5.32031E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.97716,       1.71315,   987.048E-03,   36.7070E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.06355,       1.81464,   982.503E-03,   7.79258E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.51295,       2.32789,   946.498E-03,   256.263E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.24088,       2.01896,   972.295E-03,   3.70428E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.32771,       2.11909,   963.166E-03,   1.94442E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.89491,       1.61381,   993.120E-03,   123.335E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.70896,       1.43240,   932.076E-03,   420.413E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   50.2744E-03,   49.0465E-03,   11.0434E-03,   5.86129E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.60330,       2.45043,   878.937E-03,   40.8169E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.00930,   995.562E-03,   165.958E-03,   1.06228E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.66204,       1.45388,   805.360E-03,   970.694E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   103.701E-03,   86.2885E-03,  -57.5176E-03,   11.7999E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.29143,       2.28954,  -93.0763E-03,   51.4233E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.43553,       1.25344,   699.748E-03,   1.79270E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.26557,       1.16069,   504.436E-03,   28.3313E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   247.341E-03,   244.018E-03,  -40.4071E-03,   5.63862E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   696.572E-03,   694.204E-03,  -57.3809E-03,   3.87114E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   966.247E-03,   965.445E-03,  -39.3746E-03,   918.604E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.72749,       1.72571,  -78.5497E-03,   3.30594E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   572.876E-03,   570.082E-03,  -56.5119E-03,   4.76712E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.84090,       1.83891,  -85.4951E-03,   1.16422E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.53750,       1.21720,   939.327E-03,   553.358E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.43107,       1.20374,   773.931E-03,   870.283E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.27704,       1.13845,   578.593E-03,   15.0327E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   163.642E-03,   160.424E-03,  -32.2934E-03,   5.97922E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   454.852E-03,   451.755E-03,  -52.9891E-03,   5.15149E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   345.353E-03,   342.065E-03,  -47.5448E-03,   5.38787E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   824.647E-03,   822.894E-03,  -53.7519E-03,   2.44892E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.21929,       1.21825,  -50.1397E-03,   123.434E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.09952,       1.09784,  -60.7568E-03,   147.972E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.35397,       1.35389,  -14.6985E-03,   116.406E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.61130,       1.60983,  -68.9626E-03,   18.2219E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.49006,       1.48919,  -50.8968E-03,   59.3452E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.17926,       2.17721,  -94.5430E-03,   176.892E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.06695,       2.06486,  -93.0665E-03,   469.303E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.95385,       1.95176,  -90.5137E-03,   934.201E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.24048,       1.17204,   406.325E-03,   101.400E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.40522,       2.40373,  -84.6187E-03,   9.63858E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.46157,       2.46149,   20.1379E-03,   3.43837E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.75410,       1.50129,   907.179E-03,   364.747E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.67292,       2.48416,   986.651E-03,   23.3671E-12
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.63506,       1.37327,   887.445E-03,   634.232E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   97.6340E-03,   95.0029E-03,  -22.5130E-03,   6.18761E-03
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.13132,       1.11524,   190.114E-03,   259.733E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.28607,       1.28309,   87.4215E-03,   98.3330E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.19707,       1.19654,   35.7603E-03,   123.024E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.43238,       1.42953,   90.2344E-03,   104.284E-06
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.53676,       1.34048,   751.507E-03,   996.214E-09
C:/temp/dataset/4/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.27831,       1.25856,   223.804E-03,   107.848E-06
