ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.27014,       4.31885,       3.02025,   2.33730E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.79580,       4.98332,       2.95936,   215.175E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.66222,       6.05058,       2.78848,   30.6426E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.33674,       6.77093,       2.82529,   1.58867E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.03285,       6.43536,       2.83676,   7.79354E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.35531,       5.66589,       2.87883,   78.0722E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.07196,       5.32144,       2.92420,   126.211E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.01988,       3.98760,       3.04931,   2.79907E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.77630,       3.65560,       3.07402,   3.31890E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.27900,       2.98169,       3.06910,   1.72441E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.03941,       2.64599,       3.05214,   2.06217E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.22455,       2.22499,       2.33391,   2.83207E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.66716,       2.15075,       1.57735,   3.62102E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.36010,       3.03691,       1.43788,   7.09473E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.34690,       2.14877,   943.776E-03,   4.13296E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.06988,       2.97233,   767.704E-03,   6.38726E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.85964,       2.82173,  -464.080E-03,   3.04390E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.83075,       3.78702,  -577.180E-03,   157.358E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.67633,       5.63610,  -674.614E-03,   514.801E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.99761,       5.96074,  -664.019E-03,   306.994E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.86551,       1.82174,  -401.732E-03,   8.46224E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.02289,   973.952E-03,  -312.593E-03,   13.1456E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.2347E-03,   13.6720E-03,   3.96293E-03,   5.54889E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   593.915E-03,   544.840E-03,  -236.399E-03,   16.4394E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.36307,       5.32037,  -675.431E-03,   396.951E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.75029,       4.70595,  -647.548E-03,   13.3030E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.36773,       6.98122,       2.35498,   1.01017E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.52676,       2.27665,       2.69349,   2.35171E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.97449,       2.25900,       1.93507,   2.87269E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.47685,       2.13636,       1.25331,   3.93752E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.27392,       2.17689,   657.163E-03,   2.72776E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.27584,       1.22778,  -346.891E-03,   11.5221E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   420.338E-03,   372.351E-03,  -195.036E-03,   18.0922E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   51.6011E-03,   34.8024E-03,  -38.0981E-03,   17.5980E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   275.425E-03,   230.777E-03,  -150.335E-03,   19.4509E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   795.479E-03,   745.904E-03,  -276.430E-03,   14.8418E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.55554,       1.50955,  -375.471E-03,   9.91362E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.19459,       2.14955,  -442.344E-03,   6.96756E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.52794,       2.48592,  -458.986E-03,   5.08287E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.19111,       3.15105,  -504.041E-03,   1.06693E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.51587,       3.47327,  -545.623E-03,   110.976E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.13773,       4.09328,  -604.835E-03,   105.225E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.05575,       5.01180,  -665.151E-03,   2.49488E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.95640,       5.94744,  -326.690E-03,   263.273E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.44373,       4.39903,  -628.688E-03,   44.5148E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.20429,       3.00720,       1.10644,   7.06589E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.52169,       3.06111,       1.74123,   4.45672E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.68325,       6.31538,       2.18676,   13.1700E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   146.111E-03,   142.491E-03,   32.3232E-03,   7.84078E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.61205,       3.61188,  -34.2679E-03,   220.652E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.56134,       5.55885,  -166.331E-03,   481.862E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.74279,       4.74078,  -138.226E-03,   17.4423E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.16909,       5.76141,       2.20541,   55.5982E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   953.640E-03,   951.906E-03,   57.4750E-03,   6.19024E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   385.647E-03,   382.789E-03,   46.8612E-03,   6.93068E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.45968,       4.45805,  -120.445E-03,   50.0224E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.36965,       4.83396,       2.33795,   176.125E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   549.233E-03,   546.808E-03,   51.5504E-03,   6.63703E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.29885,       5.29626,  -165.648E-03,   834.446E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.91945,       5.47181,       2.25815,   94.6819E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.89402,       3.89338,  -70.6577E-03,   188.508E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.09195,       4.50725,       2.36909,   739.935E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.81872,       4.17859,       2.39989,   1.73353E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.18972,       1.18818,   60.4490E-03,   5.94094E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.44410,       1.44230,   72.0518E-03,   5.58957E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.17617,       4.17499,  -99.0826E-03,   112.745E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       6.05529,       6.05529,  -5.41165E-03,   266.857E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.41282,       6.03701,       2.16303,   27.8074E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   739.023E-03,   737.026E-03,   54.3002E-03,   6.37419E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   250.560E-03,   247.298E-03,   40.3008E-03,   7.31556E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.65020,       5.16004,       2.30192,   107.831E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.02258,       5.02016,  -155.658E-03,   4.69179E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.70631,       1.70271,   110.739E-03,   5.23425E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.55523,       3.84931,       2.43576,   3.37323E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.33617,       3.33608,   24.4227E-03,   1.39684E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.94705,       2.92027,   396.410E-03,   6.24433E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.06807,       3.00357,       2.74368,   2.28062E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.60051,       7.08574,       2.74953,   303.208E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.97975,       6.50511,       2.52991,   8.15763E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.35514,       5.84677,       2.49061,   51.8327E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.57729,       4.90756,       2.64991,   224.296E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.04275,       4.25034,       2.71365,   2.05098E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.30708,       4.57934,       2.68228,   945.520E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.70625,       6.23251,       2.47581,   19.6805E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.85414,       5.23826,       2.61373,   133.779E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.12409,       5.56036,       2.56649,   92.2093E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.79355,       3.92707,       2.74885,   3.01433E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.20741,       3.32319,       2.58045,   3.40969E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   66.9164E-03,   63.9844E-03,   19.5908E-03,   7.58156E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.98442,       6.61688,       2.23586,   4.65370E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.94546,       1.91202,   359.160E-03,   6.97370E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.00478,       3.36225,       2.17566,   5.89254E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   156.169E-03,   120.314E-03,  -99.5656E-03,   20.6855E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.32623,       5.30976,  -418.518E-03,   715.774E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.29877,       2.71451,       1.87439,   1.96275E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.73908,       2.40943,       1.30278,   891.162E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   381.122E-03,   373.458E-03,  -76.0459E-03,   7.80280E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.21708,       1.20896,  -140.308E-03,   5.83420E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.83320,       1.82811,  -136.549E-03,   6.87311E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.85309,       3.83957,  -322.398E-03,   180.303E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   969.082E-03,   960.805E-03,  -126.390E-03,   6.25546E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.14933,       4.13434,  -352.353E-03,   113.894E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.73279,       2.64569,       2.63325,   2.63443E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.33116,       2.57570,       2.11244,   2.47324E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.80390,       2.35246,       1.52570,   1.80270E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   242.978E-03,   235.858E-03,  -58.3896E-03,   8.29027E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   746.471E-03,   738.219E-03,  -110.692E-03,   6.78045E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   549.763E-03,   541.689E-03,  -93.8772E-03,   7.32886E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.49512,       1.48770,  -148.818E-03,   5.89636E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.50324,       2.49545,  -197.435E-03,   6.31984E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.18045,       2.17050,  -208.070E-03,   7.26230E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.86993,       2.86738,  -120.914E-03,   4.54405E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.54927,       3.53778,  -285.296E-03,   255.819E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.23100,       3.22307,  -226.273E-03,   1.45949E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.03318,       5.01639,  -410.829E-03,   4.26269E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.73980,       4.72328,  -395.444E-03,   17.3399E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.44437,       4.42834,  -377.141E-03,   50.8446E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.63453,       2.43034,       1.01696,   374.960E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.62354,       5.60871,  -408.148E-03,   491.265E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.77192,       5.77021,  -140.617E-03,   403.788E-09
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.32949,       3.54049,       2.49188,   3.86743E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       7.22076,       6.74480,       2.57820,   2.65890E-06
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.96786,       3.12397,       2.44637,   3.36806E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   138.400E-03,   132.637E-03,  -39.5226E-03,   8.31984E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.28252,       2.24346,   420.467E-03,   5.99071E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.69460,       2.69069,   145.214E-03,   6.54651E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.44617,       2.44609,   20.3297E-03,   7.10557E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.08976,       3.08639,   144.349E-03,   4.65139E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.60966,       2.99035,       2.02175,   3.87640E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.69339,       2.64616,   502.170E-03,   5.02519E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.65901,       2.84660,       2.29896,   3.00569E-03
C:/temp/dataset/4/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       3.29635,       2.83089,       1.68877,   2.86200E-03
