ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   285.096E-03,  -256.900E-03,  -123.622E-03,   18.8508E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   326.498E-03,  -302.378E-03,  -123.161E-03,   12.1214E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   353.421E-03,  -331.609E-03,  -122.238E-03,   9.84901E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   46.8553E-03,  -44.0952E-03,  -15.8442E-03,   1.29116E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   363.357E-03,  -362.632E-03,  -22.9376E-03,   4.27983E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   241.647E-03,  -240.443E-03,  -24.0906E-03,   1.48605E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   324.348E-03,  -277.820E-03,  -167.385E-03,   11.2742E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   273.367E-03,  -216.234E-03,  -167.250E-03,   16.0962E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   311.369E-03,  -262.411E-03,  -167.604E-03,   13.0265E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   337.701E-03,  -293.409E-03,  -167.191E-03,   9.63356E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   380.256E-03,  -343.382E-03,  -163.352E-03,   4.88202E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   412.215E-03,  -376.520E-03,  -167.790E-03,   3.44725E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   397.751E-03,  -360.974E-03,  -167.045E-03,   4.21366E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   365.208E-03,  -325.268E-03,  -166.065E-03,   6.50472E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   351.330E-03,  -309.181E-03,  -166.853E-03,   8.05897E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   298.697E-03,  -247.097E-03,  -167.818E-03,   14.3789E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   286.182E-03,  -231.767E-03,  -167.882E-03,   15.3840E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   260.005E-03,  -200.556E-03,  -165.469E-03,   15.5330E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   246.682E-03,  -184.692E-03,  -163.525E-03,   11.4786E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   210.620E-03,  -167.131E-03,  -128.170E-03,   31.3671E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   189.137E-03,  -165.724E-03,  -91.1503E-03,   229.481E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   228.345E-03,  -210.920E-03,  -87.4881E-03,   124.702E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   177.350E-03,  -167.335E-03,  -58.7525E-03,   4.60990E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   217.953E-03,  -211.607E-03,  -52.2099E-03,   2.54631E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   210.495E-03,  -209.675E-03,   18.5665E-03,   4.95376E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   265.380E-03,  -264.530E-03,   21.2232E-03,   40.1175E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   370.825E-03,  -370.302E-03,   19.6850E-03,   6.13218E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   389.174E-03,  -388.765E-03,   17.8356E-03,   4.68503E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   154.909E-03,  -153.557E-03,   20.4221E-03,   50.4790E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   99.9989E-03,  -97.8029E-03,   20.8418E-03,   806.936E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.74564E-03,  -2.72510E-03,  -335.215E-06,   974.150E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   62.4064E-03,  -59.5583E-03,   18.6377E-03,   1.03209E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   352.932E-03,  -352.310E-03,   20.9428E-03,   8.05796E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   317.923E-03,  -317.181E-03,   21.7105E-03,   20.0879E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   414.885E-03,  -388.023E-03,  -146.860E-03,   5.22181E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   222.430E-03,  -168.382E-03,  -145.337E-03,   11.6730E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   202.110E-03,  -170.070E-03,  -109.201E-03,   104.433E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   181.896E-03,  -165.842E-03,  -74.7166E-03,   1.09231E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   175.239E-03,  -169.681E-03,  -43.7873E-03,   9.00019E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   118.665E-03,  -116.738E-03,   21.2957E-03,   586.679E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   45.7693E-03,  -42.6432E-03,   16.6248E-03,   1.34948E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   6.58995E-03,  -5.39702E-03,   3.78149E-03,   1.90717E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   31.0904E-03,  -27.9234E-03,   13.6710E-03,   1.64504E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   80.8603E-03,  -78.3497E-03,   19.9928E-03,   1.02965E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   136.699E-03,  -135.060E-03,   21.1075E-03,   291.638E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   173.572E-03,  -172.336E-03,   20.6810E-03,   18.7792E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   192.107E-03,  -191.083E-03,   19.8112E-03,   11.5522E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   229.042E-03,  -228.209E-03,   19.5107E-03,   1.80181E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   247.431E-03,  -246.569E-03,   20.6292E-03,   392.350E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   282.917E-03,  -282.089E-03,   21.6253E-03,   63.0118E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   335.375E-03,  -334.682E-03,   21.5406E-03,   11.4314E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   386.715E-03,  -386.712E-03,  -1.34006E-03,   5.29133E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   300.405E-03,  -299.612E-03,   21.8127E-03,   40.0270E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   222.757E-03,  -211.374E-03,  -70.2965E-03,   433.770E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   234.219E-03,  -210.424E-03,  -102.861E-03,   109.175E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   383.066E-03,  -357.898E-03,  -136.558E-03,   5.64681E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   18.2811E-03,  -18.0274E-03,  -3.03516E-03,   1.10958E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   252.616E-03,  -252.455E-03,  -9.01059E-03,   373.101E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   364.060E-03,  -363.949E-03,  -8.98928E-03,   4.54038E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   317.302E-03,  -317.214E-03,  -7.45194E-03,   18.1631E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   358.730E-03,  -332.231E-03,  -135.313E-03,   6.57392E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   94.1029E-03,  -93.8833E-03,  -6.42584E-03,   697.787E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   43.4270E-03,  -43.1753E-03,  -4.66815E-03,   1.04078E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   301.123E-03,  -301.033E-03,  -7.37823E-03,   38.0054E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   320.116E-03,  -288.892E-03,  -137.896E-03,   7.28177E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   59.2001E-03,  -58.9566E-03,  -5.36399E-03,   1.00382E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   349.072E-03,  -348.980E-03,  -8.02086E-03,   5.01693E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   346.713E-03,  -318.650E-03,  -136.646E-03,   6.68095E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   268.777E-03,  -268.657E-03,  -8.03088E-03,   74.2570E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   306.593E-03,  -273.732E-03,  -138.093E-03,   8.20423E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   293.211E-03,  -258.562E-03,  -138.269E-03,   8.24726E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   111.839E-03,  -111.625E-03,  -6.91883E-03,   431.253E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   129.114E-03,  -128.860E-03,  -8.09621E-03,   190.825E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   284.917E-03,  -284.819E-03,  -7.50313E-03,   60.4694E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   392.141E-03,  -391.627E-03,  -20.0656E-03,   3.81705E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   370.374E-03,  -345.127E-03,  -134.404E-03,   6.30037E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   76.3120E-03,  -76.0830E-03,  -5.90746E-03,   899.954E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   29.6072E-03,  -29.3525E-03,  -3.87512E-03,   1.07195E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   333.714E-03,  -304.080E-03,  -137.477E-03,   6.89088E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   333.290E-03,  -333.205E-03,  -7.53093E-03,   8.09369E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   145.410E-03,  -144.978E-03,  -11.1970E-03,   44.3754E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   280.171E-03,  -243.430E-03,  -138.699E-03,   10.9467E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   236.730E-03,  -236.459E-03,  -11.3298E-03,   1.75121E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   213.322E-03,  -210.990E-03,  -31.4528E-03,   2.70523E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   252.554E-03,  -202.959E-03,  -150.304E-03,   24.8948E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   424.903E-03,  -391.353E-03,  -165.486E-03,   3.72768E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   396.155E-03,  -365.361E-03,  -153.133E-03,   4.44862E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   366.652E-03,  -335.095E-03,  -148.813E-03,   4.56466E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   328.660E-03,  -291.091E-03,  -152.589E-03,   4.67093E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   302.224E-03,  -260.567E-03,  -153.115E-03,   5.94343E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   315.338E-03,  -275.813E-03,  -152.857E-03,   5.14537E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   383.366E-03,  -352.973E-03,  -149.598E-03,   4.60314E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   342.211E-03,  -306.512E-03,  -152.178E-03,   4.53720E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   355.359E-03,  -321.575E-03,  -151.227E-03,   4.45661E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   289.713E-03,  -245.636E-03,  -153.611E-03,   8.26516E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   261.658E-03,  -218.671E-03,  -143.695E-03,   24.7651E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   9.18267E-03,  -9.00393E-03,  -1.80298E-03,   1.09602E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   397.127E-03,  -371.642E-03,  -139.972E-03,   5.22700E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   158.600E-03,  -156.305E-03,  -26.8873E-03,   21.3492E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   255.029E-03,  -222.423E-03,  -124.772E-03,   49.8353E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   18.3396E-03,  -15.6757E-03,   9.51913E-03,   1.96979E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   350.776E-03,  -350.719E-03,   6.34015E-03,   6.23605E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   221.021E-03,  -192.788E-03,  -108.088E-03,   115.760E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   196.049E-03,  -179.690E-03,  -78.4009E-03,   342.873E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   43.1018E-03,  -42.6829E-03,   5.99447E-03,   1.03156E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   114.532E-03,  -114.312E-03,   7.08331E-03,   511.731E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   153.300E-03,  -153.249E-03,   3.94798E-03,   33.4098E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   266.628E-03,  -266.548E-03,   6.52416E-03,   76.0852E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   96.0088E-03,  -95.7448E-03,   7.11459E-03,   799.953E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   283.554E-03,  -283.465E-03,   7.08815E-03,   55.1250E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   235.434E-03,  -186.351E-03,  -143.884E-03,   22.4873E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   219.992E-03,  -185.021E-03,  -119.011E-03,   75.1654E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   197.456E-03,  -176.042E-03,  -89.4322E-03,   136.462E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   28.9207E-03,  -28.4754E-03,   5.05555E-03,   1.09749E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   77.3875E-03,  -77.0773E-03,   6.92200E-03,   984.157E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   59.4491E-03,  -59.0802E-03,   6.61263E-03,   1.01355E-03
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   132.979E-03,  -132.823E-03,   6.43428E-03,   210.597E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   190.740E-03,  -190.687E-03,   4.47425E-03,   10.4252E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   172.955E-03,  -172.829E-03,   6.59115E-03,   21.5562E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   210.798E-03,  -210.793E-03,  -1.40687E-03,   5.12801E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   249.282E-03,  -249.220E-03,   5.57928E-03,   505.664E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   231.166E-03,  -231.141E-03,   3.39722E-03,   1.95355E-06
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   334.042E-03,  -333.968E-03,   7.02744E-03,   8.72384E-09
C:/temp/dataset/4/30_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   317.286E-03,  -317.202E-03,   7.27572E-03,   17.4860E-09
