ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   102.202E-03,   99.2550E-03,   24.3648E-03,   2.71933E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   452.619E-03,   451.808E-03,   27.0682E-03,   37.6628E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   315.768E-03,   314.394E-03,   29.4248E-03,   162.849E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   405.078E-03,   357.647E-03,   190.201E-03,   6.90116E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   345.683E-03,   288.401E-03,   190.583E-03,   552.074E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   390.054E-03,   340.324E-03,   190.581E-03,   56.0476E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   420.473E-03,   375.173E-03,   189.848E-03,   8.33317E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   469.366E-03,   431.327E-03,   185.098E-03,   1.07972E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   505.603E-03,   468.625E-03,   189.801E-03,   89.1432E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   489.167E-03,   451.139E-03,   189.098E-03,   186.498E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   452.070E-03,   410.984E-03,   188.306E-03,   3.09706E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   436.142E-03,   392.904E-03,   189.331E-03,   6.43652E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   375.316E-03,   323.107E-03,   190.955E-03,   190.824E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   360.693E-03,   305.871E-03,   191.160E-03,   397.119E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   330.036E-03,   270.758E-03,   188.717E-03,   555.434E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   314.335E-03,   252.905E-03,   186.669E-03,   727.641E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   275.410E-03,   232.854E-03,   147.070E-03,   1.79974E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   253.889E-03,   230.950E-03,   105.459E-03,   22.5477E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   299.274E-03,   281.734E-03,   100.949E-03,   27.4624E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   242.508E-03,   232.480E-03,   69.0153E-03,   363.384E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   288.779E-03,   282.201E-03,   61.2843E-03,   261.859E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   280.031E-03,   279.433E-03,  -18.2833E-03,   312.033E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   341.786E-03,   341.093E-03,  -21.7472E-03,   10.2687E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   460.541E-03,   460.065E-03,  -20.9347E-03,   14.6150E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   481.221E-03,   480.846E-03,  -19.0149E-03,   9.95166E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   217.148E-03,   216.238E-03,  -19.8599E-03,   4.99890E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   155.930E-03,   154.418E-03,  -21.6659E-03,   82.2815E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.9856E-03,   10.9798E-03,   355.800E-06,   3.84213E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   115.378E-03,   113.225E-03,  -22.1856E-03,   340.180E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   440.378E-03,   439.819E-03,  -22.1932E-03,   112.865E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   400.949E-03,   400.303E-03,  -22.7520E-03,   1.15532E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   509.250E-03,   481.376E-03,   166.168E-03,   92.1335E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   287.443E-03,   234.409E-03,   166.360E-03,   1.40834E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   267.390E-03,   235.993E-03,   125.716E-03,   3.16922E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   246.778E-03,   230.941E-03,   86.9799E-03,   81.0814E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   240.705E-03,   234.985E-03,   52.1627E-03,   592.989E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   175.813E-03,   174.519E-03,  -21.2919E-03,   49.6066E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   93.2704E-03,   90.6574E-03,  -21.9226E-03,   1.10960E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   18.6956E-03,   17.5050E-03,  -6.56508E-03,   4.62393E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   69.5610E-03,   66.5662E-03,  -20.1910E-03,   2.17999E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   136.006E-03,   134.205E-03,  -22.0543E-03,   45.7541E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   196.111E-03,   195.027E-03,  -20.5984E-03,   19.0929E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   238.299E-03,   237.429E-03,  -20.3398E-03,   637.121E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   259.259E-03,   258.523E-03,  -19.5217E-03,   336.493E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   300.897E-03,   300.264E-03,  -19.5061E-03,   168.440E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   321.581E-03,   320.900E-03,  -20.9233E-03,   55.9911E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   361.530E-03,   360.838E-03,  -22.3517E-03,   1.90567E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   420.602E-03,   419.989E-03,  -22.7126E-03,   426.958E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   478.711E-03,   478.704E-03,   2.56926E-03,   5.16288E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   381.221E-03,   380.543E-03,  -22.7144E-03,   2.24431E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   293.666E-03,   282.096E-03,   81.6174E-03,   94.6964E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   305.149E-03,   281.310E-03,   118.238E-03,   5.76935E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   473.454E-03,   447.416E-03,   154.847E-03,   410.641E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   50.0575E-03,   49.8600E-03,   4.44169E-03,   4.07893E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   328.008E-03,   327.775E-03,   12.3604E-03,   48.7271E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   453.312E-03,   453.169E-03,   11.3695E-03,   55.4647E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   400.720E-03,   400.594E-03,   10.0459E-03,   1.30099E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   445.865E-03,   418.547E-03,   153.669E-03,   2.43196E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   152.227E-03,   151.838E-03,   10.8690E-03,   106.825E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   95.4942E-03,   95.1121E-03,   8.53458E-03,   2.11562E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   382.528E-03,   382.395E-03,   10.1033E-03,   2.29625E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   401.765E-03,   369.840E-03,   156.949E-03,   9.47476E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   115.435E-03,   114.990E-03,   10.1256E-03,   886.708E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   436.449E-03,   436.325E-03,   10.4102E-03,   194.955E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   432.151E-03,   403.288E-03,   155.285E-03,   4.82781E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   346.167E-03,   345.988E-03,   11.1179E-03,   10.9129E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   386.276E-03,   352.797E-03,   157.302E-03,   31.9172E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   370.905E-03,   335.742E-03,   157.632E-03,   159.608E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   170.842E-03,   170.473E-03,   11.2175E-03,   68.2662E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   189.515E-03,   189.105E-03,   12.4582E-03,   31.0798E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   364.308E-03,   364.160E-03,   10.3843E-03,   2.59909E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   484.968E-03,   484.394E-03,   23.5867E-03,   9.33669E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   459.117E-03,   433.038E-03,   152.535E-03,   1.01582E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   133.822E-03,   133.398E-03,   10.6504E-03,   187.333E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   73.1155E-03,   72.8390E-03,   6.35260E-03,   3.35262E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   417.308E-03,   386.914E-03,   156.346E-03,   8.61752E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   418.698E-03,   418.579E-03,   9.99603E-03,   565.778E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   207.578E-03,   206.974E-03,   15.8223E-03,   10.9896E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   355.853E-03,   318.732E-03,   158.246E-03,   466.706E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   310.171E-03,   309.803E-03,   15.1085E-03,   170.618E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   283.877E-03,   281.327E-03,   37.9599E-03,   110.744E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   322.754E-03,   273.328E-03,   171.645E-03,   796.386E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   520.095E-03,   485.282E-03,   187.081E-03,   114.703E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   487.817E-03,   455.951E-03,   173.418E-03,   219.615E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   454.408E-03,   421.883E-03,   168.823E-03,   2.08261E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   410.848E-03,   372.440E-03,   173.450E-03,   9.18654E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   380.409E-03,   338.124E-03,   174.306E-03,   102.451E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   395.535E-03,   355.264E-03,   173.884E-03,   21.4300E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   473.396E-03,   441.991E-03,   169.550E-03,   661.688E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   426.384E-03,   389.775E-03,   172.855E-03,   7.63927E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   441.444E-03,   406.703E-03,   171.654E-03,   4.38063E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   365.900E-03,   321.341E-03,   174.994E-03,   312.806E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   334.014E-03,   290.937E-03,   164.078E-03,   950.949E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   28.2863E-03,   28.1750E-03,   2.50600E-03,   4.10705E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   489.304E-03,   462.899E-03,   158.566E-03,   111.328E-15
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   222.295E-03,   219.791E-03,   33.2742E-03,   2.37419E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   327.724E-03,   294.991E-03,   142.769E-03,   2.08410E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   44.8556E-03,   42.1194E-03,  -15.4265E-03,   3.53572E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   438.194E-03,   438.156E-03,  -5.75627E-03,   171.506E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   289.549E-03,   261.527E-03,   124.268E-03,   5.56780E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   262.802E-03,   246.543E-03,   91.0025E-03,   69.2600E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   92.5509E-03,   92.3128E-03,  -6.63557E-03,   1.61219E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   172.900E-03,   172.828E-03,  -4.97908E-03,   60.5352E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   216.061E-03,   216.057E-03,  -1.25510E-03,   6.46044E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   343.530E-03,   343.491E-03,  -5.23338E-03,   13.0938E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   153.365E-03,   153.269E-03,  -5.42957E-03,   88.9156E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   362.561E-03,   362.511E-03,  -6.01433E-03,   2.58083E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   303.158E-03,   254.600E-03,   164.571E-03,   1.17842E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   287.431E-03,   252.889E-03,   136.617E-03,   2.07717E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   263.673E-03,   242.537E-03,   103.438E-03,   33.6225E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   69.5819E-03,   69.2493E-03,  -6.79523E-03,   2.77564E-03
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   133.934E-03,   133.811E-03,  -5.72825E-03,   117.503E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   113.959E-03,   113.794E-03,  -6.13476E-03,   618.102E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   193.127E-03,   193.086E-03,  -3.99005E-03,   25.0193E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   258.209E-03,   258.199E-03,  -2.24721E-03,   296.951E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   238.132E-03,   238.091E-03,  -4.44341E-03,   1.02278E-06
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   280.887E-03,   280.856E-03,   4.17896E-03,   305.295E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   324.035E-03,   324.010E-03,  -4.02019E-03,   60.5799E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   303.701E-03,   303.698E-03,  -1.40758E-03,   181.547E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   419.360E-03,   419.311E-03,  -6.38397E-03,   534.422E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   400.506E-03,   400.453E-03,  -6.51779E-03,   1.30241E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   381.520E-03,   381.465E-03,  -6.47344E-03,   2.29566E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   259.715E-03,   248.803E-03,   74.4902E-03,   210.564E-09
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   457.308E-03,   457.291E-03,  -3.94910E-03,   37.9451E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   466.831E-03,   466.626E-03,   13.8262E-03,   13.2577E-12
C:/temp/dataset/4/11_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   342.388E-03,   302.646E-03,   160.110E-03,   851.972E-12
