ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.32367,       1.98940,       1.20073,   95.7538E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       2.02257,       1.93553,   586.939E-03,   1.41560E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.58961,       1.58100,   165.246E-03,   4.57017E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       2.17484,       1.91617,       1.02870,   146.849E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       2.09286,       1.93562,   795.885E-03,   269.782E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.40829,       1.40079,   145.180E-03,   4.90626E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       2.34164,       2.32879,   245.028E-03,   2.65351E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       2.61780,       1.63556,       2.04398,   781.185E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   52.7825E-03,   50.5887E-03,  -15.0594E-03,   5.13288E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.81339,       1.79557,   253.612E-03,   3.35758E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.72263,       1.71575,   153.785E-03,   3.78622E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.58312,       1.58301,   18.3819E-03,   4.05468E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.43115,       1.43085,   29.5391E-03,   4.27991E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       2.37405,       1.74809,       1.60633,   24.2477E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       4.24177,       3.89203,       1.68663,   16.0722E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       3.08308,       2.43661,       1.88901,   972.336E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.94598,       2.25477,       1.89599,   3.16577E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.83989,       1.74959,   569.332E-03,   1.58306E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.81268,       1.75898,   437.957E-03,   2.60108E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       2.14554,       1.78093,       1.19652,   114.213E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       4.60623,       4.37925,       1.42810,   13.6430E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       4.48135,       4.28370,       1.31622,   13.0759E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       4.55032,       4.38686,       1.20867,   13.2674E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       4.67289,       4.48241,       1.32055,   13.6188E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       4.52066,       4.25911,       1.51537,   13.7662E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       4.44577,       4.15019,       1.59401,   14.2505E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       4.33671,       4.07275,       1.48990,   13.6542E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       4.41339,       4.18167,       1.41126,   13.2547E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       4.05529,       3.80443,       1.40418,   13.2575E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       3.93701,       3.70742,       1.32478,   12.7581E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       3.99686,       3.80088,       1.23620,   12.8577E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       4.11391,       3.89788,       1.31560,   12.1220E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       3.51372,       3.15534,       1.54599,   221.213E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       3.48529,       3.07263,       1.64505,   399.545E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       3.34462,       2.95966,       1.55785,   476.200E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       3.37402,       3.04236,       1.45879,   423.773E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       2.49902,       1.73517,       1.79841,   7.12183E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       2.65687,       1.84637,       1.91046,   5.45958E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.68117,       1.73882,       2.04087,   1.22594E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       2.52378,       1.62761,       1.92882,   3.48763E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.67408,       1.95995,       1.81916,   7.46206E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       2.83823,       2.05867,       1.95383,   3.77669E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       2.82241,       1.94510,       2.04513,   1.66950E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.70387,       1.38134,   997.532E-03,   330.500E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.70914,       1.45798,   891.876E-03,   271.220E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.84599,       1.54526,       1.00987,   140.803E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.84408,       1.46847,       1.11545,   118.080E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.73962,       1.54501,   799.519E-03,   314.394E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.56690,       1.36907,   762.119E-03,   477.391E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.60282,       1.45658,   668.884E-03,   797.489E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       2.23414,       2.12116,   701.478E-03,   576.365E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       2.28850,       2.20960,   595.710E-03,   553.341E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       2.41687,       2.30701,   720.377E-03,   314.987E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       2.36834,       2.21924,   827.045E-03,   192.485E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.92717,       1.73125,   846.607E-03,   248.631E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.87442,       1.63150,   922.856E-03,   110.286E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.79681,       1.64490,   723.068E-03,   551.169E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.46519,       1.43664,  -287.855E-03,   5.39616E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.37047,       1.31927,  -371.122E-03,   7.34241E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.51056,       1.43086,  -484.184E-03,   7.97236E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.60006,       1.54973,  -398.130E-03,   5.55586E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.73098,       1.68782,   384.120E-03,   3.49059E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.82527,       1.75441,   503.640E-03,   2.13862E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.74284,       1.65916,   533.552E-03,   2.04247E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.64556,       1.59302,   412.507E-03,   3.50327E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       2.20081,       2.13105,  -549.709E-03,   2.36765E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       2.31223,       2.26846,  -447.814E-03,   1.60673E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       2.18851,       2.16422,  -325.159E-03,   2.24230E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       2.07109,       2.02695,  -425.302E-03,   2.59563E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       2.60236,       2.60110,  -80.8773E-03,   1.64771E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       2.52305,       2.52285,   32.2075E-03,   2.25335E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       2.37639,       2.37603,  -40.8995E-03,   2.38518E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       2.45990,       2.45508,  -153.994E-03,   1.87854E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       2.70213,       2.68775,   278.422E-03,   2.08242E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       2.62833,       2.60210,   370.399E-03,   2.12849E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       2.50788,       2.49064,   293.567E-03,   2.58352E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       2.58548,       2.57751,   202.894E-03,   2.56001E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       3.29278,       3.28367,   244.741E-03,   93.1365E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       3.20948,       3.19098,   344.118E-03,   222.331E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       3.09433,       3.08380,   255.142E-03,   189.571E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       3.18019,       3.17637,   155.839E-03,   69.7037E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       4.15104,       4.13712,  -339.702E-03,   2.15570E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       4.29194,       4.27004,  -433.078E-03,   840.471E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       4.39448,       4.38413,  -301.354E-03,   345.116E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       4.25630,       4.25121,  -207.977E-03,   1.69601E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       4.53496,       4.51436,  -431.748E-03,   141.316E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       4.42394,       4.39030,  -544.564E-03,   216.576E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       4.55708,       4.50791,  -667.582E-03,   121.238E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       4.66508,       4.63197,  -554.767E-03,   128.960E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       2.00610,       1.58389,       1.23115,   95.7458E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.95580,       1.61606,       1.10158,   108.509E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       2.07415,       1.73158,       1.14181,   114.245E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       2.12233,       1.69938,       1.27137,   75.4183E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.13686,       1.13411,   79.0714E-03,   4.03344E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.22080,       1.20913,   168.427E-03,   5.25214E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.12354,       1.10009,   228.317E-03,   7.75836E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.03573,       1.02632,   139.315E-03,   5.80027E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   630.550E-03,   606.495E-03,   172.504E-03,   10.1441E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   725.927E-03,   682.046E-03,   248.563E-03,   12.8392E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   683.665E-03,   612.117E-03,   304.486E-03,   16.9079E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   584.149E-03,   538.305E-03,   226.843E-03,   14.0710E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   783.771E-03,   760.804E-03,   188.346E-03,   9.29699E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   880.397E-03,   838.571E-03,   268.135E-03,   11.6513E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   826.843E-03,   758.312E-03,   329.594E-03,   15.3413E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   238.755E-03,   171.596E-03,   166.009E-03,   23.1853E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   166.262E-03,   123.485E-03,   111.331E-03,   19.0382E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   176.382E-03,   150.222E-03,   92.4328E-03,   13.7733E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   247.407E-03,   200.665E-03,   144.720E-03,   17.8214E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.44977E-39,   10.5202E-39,   5.48897E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   635.909E-06,   268.336E-06,   576.521E-06,   930.879E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   17.3123E-03,   11.7969E-03,   12.6707E-03,   8.81688E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   10.7680E-03,   3.45661E-03,   10.1982E-03,   12.3276E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   98.1615E-03,   98.1201E-03,  -2.85244E-03,   3.32770E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   135.538E-03,   130.970E-03,  -34.8901E-03,   6.04059E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   173.368E-03,   173.257E-03,  -6.21432E-03,   3.27785E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   140.681E-03,   138.104E-03,   26.8036E-03,   5.42080E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   369.379E-03,   342.987E-03,   137.117E-03,   11.9675E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   456.673E-03,   409.264E-03,   202.616E-03,   15.3340E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   434.519E-03,   360.389E-03,   242.748E-03,   20.0760E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   344.120E-03,   296.222E-03,   175.132E-03,   16.5868E-03
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       3.98762,       3.98714,  -61.8380E-03,   7.92611E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       3.89888,       3.89570,  -157.451E-03,   10.2877E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       4.02131,       4.01378,  -246.083E-03,   6.71203E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       4.10798,       4.10522,  -150.466E-03,   3.31200E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       3.47226,       3.46921,  -145.389E-03,   50.5775E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       3.36886,       3.36857,  -44.3264E-03,   64.3334E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       3.25624,       3.25342,  -135.324E-03,   66.7436E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       3.36238,       3.35406,  -236.432E-03,   54.1272E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       3.26786,       2.46023,       2.15086,   1.06981E-06
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       3.27793,       2.55151,       2.05783,   464.846E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       3.41568,       2.66169,       2.14062,   888.813E-09
C:/temp/dataset/4/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       3.40532,       2.57041,       2.23365,   1.54813E-06
