ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.57477,       8.43951,       4.52225,   365.162E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       10.8700,       10.0236,       4.20508,   37.5888E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       11.8757,       11.1013,       4.21822,   36.3546E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.4229,       10.6009,       4.25484,   35.6940E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.4124,       9.45457,       4.36233,   46.9067E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       9.98892,       8.94288,       4.45010,   125.845E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.41087,       6.95999,       4.72241,   1.60295E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.04640,       6.46971,       4.78407,   1.02797E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.28982,       5.46166,       4.82822,   4.65407E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.91195,       4.94654,       4.82771,   4.13402E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.67565,       4.24721,       3.76487,   53.3915E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.81205,       4.05807,       2.58609,   314.905E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.94941,       5.48997,       2.29255,   309.195E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.26950,       3.98227,       1.53953,   2.77071E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.50084,       5.37540,       1.16803,   3.67493E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.14414,       5.03578,      -1.05030,   6.53917E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.95779,       6.82106,      -1.37258,   1.16204E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       10.4010,       10.2537,      -1.74419,   4.08571E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       10.9997,       10.8584,      -1.75772,   587.347E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.35298,       3.24742,  -834.715E-03,   14.8807E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.83584,       1.73303,  -605.719E-03,   23.6016E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   25.7005E-03,   24.4396E-03,   7.95133E-03,   10.3792E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.06318,   967.109E-03,  -441.637E-03,   29.3902E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       9.81726,       9.66659,      -1.71338,   18.9313E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       8.67564,       8.52708,      -1.59867,   121.442E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       11.9148,       11.3880,       3.50374,   36.8243E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.12585,       4.35396,       4.30919,   16.0314E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.30218,       4.26755,       3.14660,   163.933E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.49697,       3.99789,       2.05904,   611.942E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.13001,       3.99605,       1.04334,   6.98250E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.29182,       2.18664,  -686.320E-03,   20.7343E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   750.942E-03,   659.680E-03,  -358.797E-03,   32.2867E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   90.4576E-03,   60.1042E-03,  -67.6023E-03,   30.9502E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   490.608E-03,   407.650E-03,  -272.979E-03,   34.6409E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.42607,       1.32575,  -525.409E-03,   26.5867E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.79579,       2.69036,  -760.506E-03,   17.7881E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.94260,       3.82927,  -938.468E-03,   11.9764E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.54147,       4.42933,      -1.00297,   8.87575E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.75704,       5.63818,      -1.16382,   4.66402E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.36583,       6.23601,      -1.27905,   2.79697E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.53293,       7.39081,      -1.45630,   197.391E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.24470,       9.09395,      -1.66269,   56.6241E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       10.9267,       10.8682,      -1.12915,   1.23676E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.10423,       7.95808,      -1.53218,   142.720E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.71021,       5.43803,       1.74196,   499.682E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.19581,       5.53395,       2.78630,   198.923E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       10.8931,       10.3840,       3.29125,   38.2201E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   263.918E-03,   257.299E-03,   58.7382E-03,   14.6963E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.55913,       6.54975,  -350.713E-03,   4.71829E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.1928,       10.1621,  -791.190E-03,   10.1476E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       8.66868,       8.64391,  -654.941E-03,   144.041E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.1283,       9.55781,       3.35122,   47.4224E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.72069,       1.71949,   64.0888E-03,   11.3182E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   695.634E-03,   691.306E-03,   77.4762E-03,   12.8982E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.14183,       8.12022,  -592.765E-03,   206.819E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       8.93906,       8.18104,       3.60241,   601.439E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   990.713E-03,   987.622E-03,   78.1984E-03,   12.2924E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       9.70394,       9.67390,  -763.007E-03,   29.6605E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       9.75741,       9.12839,       3.44667,   85.2637E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.08907,       7.07514,  -444.204E-03,   2.19047E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.52590,       7.69670,       3.66766,   1.44825E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.12050,       7.21197,       3.73230,   1.97759E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.14713,       2.14649,   52.2521E-03,   10.7965E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.60731,       2.60677,   53.0699E-03,   10.2930E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.61452,       7.59645,  -524.291E-03,   542.245E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       11.1149,       11.1016,  -542.824E-03,   490.977E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.4902,       9.96691,       3.27197,   39.9759E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.33320,       1.33123,   72.3808E-03,   11.7369E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   452.094E-03,   446.550E-03,   70.5840E-03,   13.6717E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.35681,       8.66542,       3.52993,   242.025E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.18951,       9.16156,  -716.094E-03,   74.0525E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.08304,       3.08136,   101.696E-03,   10.0827E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.73061,       6.72942,       3.80489,   3.29745E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.03446,       6.03065,  -214.473E-03,   6.67133E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.29851,       5.27291,   520.188E-03,   6.82911E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.98613,       5.47958,       4.33362,   15.5112E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       12.2677,       11.5670,       4.08680,   37.1075E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.3402,       10.6872,       3.79261,   37.4451E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.4094,       9.70193,       3.77207,   45.5438E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.24920,       8.30853,       4.06401,   538.012E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.45111,       7.33383,       4.19955,   1.91143E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       8.84514,       7.82069,       4.13200,   1.15870E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       10.9322,       10.2771,       3.72765,   39.0320E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.66305,       8.80041,       3.99090,   195.141E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.0657,       9.27869,       3.90187,   74.2719E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.08052,       6.85799,       4.27350,   1.41201E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.20924,       5.95660,       4.06103,   12.7217E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   121.161E-03,   115.511E-03,   36.5685E-03,   14.2553E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.3421,       10.8370,       3.34705,   37.2465E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.52858,       3.48814,   532.661E-03,   14.7554E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.91927,       6.00303,       3.44091,   38.1219E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   276.865E-03,   211.367E-03,  -178.825E-03,   36.7573E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       9.75161,       9.67315,      -1.23458,   26.3083E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.83418,       4.99032,       3.02230,   184.390E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.93634,       4.45650,       2.12299,   345.130E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   683.135E-03,   667.844E-03,  -143.726E-03,   13.6503E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.19096,       2.16868,  -311.705E-03,   10.4614E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.30231,       3.28316,  -355.119E-03,   10.7774E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.00498,       6.94622,  -905.467E-03,   1.72847E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.74337,       1.72260,  -268.333E-03,   11.1432E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.55903,       7.49379,  -990.931E-03,   418.229E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.46670,       4.92327,       4.19281,   24.3073E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.87048,       4.78413,       3.40216,   111.517E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.04056,       4.38218,       2.49072,   276.951E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   434.385E-03,   421.019E-03,  -106.929E-03,   14.4359E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.34174,       1.32268,  -225.359E-03,   11.9897E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   987.033E-03,   969.765E-03,  -183.824E-03,   12.8853E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.69279,       2.67004,  -349.277E-03,   10.3445E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.50023,       4.46949,  -525.038E-03,   8.02742E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.92222,       3.88839,  -514.037E-03,   10.0643E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.16350,       5.14601,  -424.624E-03,   6.38056E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.43351,       6.38287,  -805.628E-03,   3.79720E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.83387,       5.79625,  -661.409E-03,   5.58930E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.20576,       9.12850,      -1.19019,   68.9077E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       8.65936,       8.58512,      -1.13146,   137.328E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.10907,       8.03855,      -1.06709,   155.442E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.76012,       4.46718,       1.64409,   1.34686E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       10.3056,       10.2300,      -1.24592,   7.44952E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       10.5854,       10.5577,  -765.025E-03,   3.24424E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.39547,       6.27727,       3.91010,   7.11840E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       11.6998,       11.0479,       3.85078,   36.8128E-09
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.85118,       5.65168,       3.87262,   31.6991E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   246.394E-03,   236.093E-03,  -70.4974E-03,   14.3930E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.13170,       4.08498,   619.571E-03,   11.5453E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.84749,       4.84676,   84.2171E-03,   6.87866E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.40272,       4.40104,  -121.498E-03,   8.50761E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.56597,       5.56585,   36.7631E-03,   5.76563E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.32153,       5.43261,       3.23243,   119.076E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.85239,       4.79644,   734.735E-03,   6.66950E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       6.38006,       5.21926,       3.66939,   62.4698E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.83835,       5.16625,       2.71960,   237.563E-06
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       5.06949,       4.92488,       1.20222,   3.55782E-03
C:/temp/dataset/4/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       3.97480,       3.96889,   216.709E-03,   11.4163E-03
