ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   313.138E-03,  -251.691E-03,  -186.299E-03,   13.7798E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   369.272E-03,  -319.164E-03,  -185.730E-03,   177.248E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   406.745E-03,  -362.525E-03,  -184.438E-03,   83.1362E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   21.4763E-03,  -17.7142E-03,  -12.1425E-03,   1.32923E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   380.226E-03,  -378.416E-03,  -37.0561E-03,   32.9388E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   221.944E-03,  -218.604E-03,  -38.3585E-03,   177.889E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   378.169E-03,  -282.628E-03,  -251.263E-03,   1.43033E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   315.531E-03,  -191.294E-03,  -250.932E-03,   15.4805E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   361.610E-03,  -259.778E-03,  -251.549E-03,   4.38408E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   395.590E-03,  -305.748E-03,  -251.016E-03,   237.845E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   452.278E-03,  -379.880E-03,  -245.452E-03,   52.4107E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   497.619E-03,  -429.022E-03,  -252.121E-03,   4.85677E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   477.279E-03,  -405.964E-03,  -250.975E-03,   16.9178E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   432.235E-03,  -353.005E-03,  -249.429E-03,   98.1667E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   413.658E-03,  -329.142E-03,  -250.556E-03,   108.548E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   345.863E-03,  -237.073E-03,  -251.829E-03,   9.40207E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   330.747E-03,  -214.344E-03,  -251.893E-03,   14.4404E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   299.760E-03,  -167.985E-03,  -248.268E-03,   14.2445E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   284.663E-03,  -144.340E-03,  -245.355E-03,   20.0420E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   225.915E-03,  -118.167E-03,  -192.546E-03,   15.8665E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   179.211E-03,  -116.202E-03,  -136.432E-03,   188.401E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   225.580E-03,  -182.934E-03,  -131.991E-03,   634.961E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   147.360E-03,  -119.501E-03,  -86.2237E-03,   789.976E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   198.056E-03,  -182.490E-03,  -76.9654E-03,   571.580E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   177.802E-03,  -176.943E-03,   17.4518E-03,   373.986E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   250.840E-03,  -249.964E-03,   20.9420E-03,   10.5617E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   388.980E-03,  -388.527E-03,   18.7681E-03,   41.5631E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   413.033E-03,  -412.711E-03,   16.3183E-03,   31.0867E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   104.825E-03,  -103.424E-03,   17.0765E-03,   773.282E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   51.0808E-03,  -49.2811E-03,   13.4395E-03,   877.965E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   570.670E-06,  -87.4238E-06,  -563.934E-06,   355.490E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   27.1988E-03,  -25.3022E-03,   9.97862E-03,   902.167E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   365.531E-03,  -364.959E-03,   20.4423E-03,   37.6941E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   319.669E-03,  -318.945E-03,   21.4998E-03,   1.64500E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   497.922E-03,  -446.137E-03,  -221.105E-03,   2.96854E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   249.037E-03,  -120.017E-03,  -218.210E-03,   24.4165E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   204.757E-03,  -122.609E-03,  -163.989E-03,   79.5663E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   161.136E-03,  -116.758E-03,  -111.051E-03,   391.059E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   138.607E-03,  -123.548E-03,  -62.8312E-03,   909.745E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   66.2422E-03,  -64.5252E-03,   14.9842E-03,   859.536E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   18.2661E-03,  -16.3572E-03,   8.12961E-03,   910.363E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   1.61689E-03,  -809.645E-06,   1.39958E-03,   645.525E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   11.2345E-03,  -9.39459E-03,   6.16073E-03,   903.409E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   38.1271E-03,  -36.2541E-03,   11.8032E-03,   895.513E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   83.9593E-03,  -82.3908E-03,   16.1533E-03,   821.384E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   128.265E-03,  -126.874E-03,   18.8360E-03,   717.853E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   152.879E-03,  -151.735E-03,   18.6654E-03,   572.204E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   202.802E-03,  -201.933E-03,   18.7480E-03,   154.167E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   227.228E-03,  -226.329E-03,   20.1936E-03,   28.2549E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   273.825E-03,  -272.984E-03,   21.4411E-03,   9.94544E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   342.529E-03,  -341.869E-03,   21.2513E-03,   392.497E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   410.088E-03,  -409.994E-03,  -8.79879E-03,   23.7048E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   296.726E-03,  -295.935E-03,   21.6598E-03,   4.84544E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   210.866E-03,  -182.896E-03,  -104.946E-03,   729.525E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   239.788E-03,  -182.695E-03,  -155.309E-03,   357.948E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   451.131E-03,  -401.481E-03,  -205.747E-03,   25.6031E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   6.15768E-03,  -5.39028E-03,  -2.97688E-03,   586.542E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   234.892E-03,  -234.147E-03,  -18.6979E-03,   27.5547E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   380.627E-03,  -380.163E-03,  -18.7857E-03,   35.4182E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   319.378E-03,  -318.941E-03,  -16.7050E-03,   2.06599E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   416.674E-03,  -363.414E-03,  -203.834E-03,   86.2096E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   48.0045E-03,  -47.1252E-03,  -9.14583E-03,   607.517E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   17.4832E-03,  -16.7040E-03,  -5.16115E-03,   572.106E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   298.203E-03,  -297.741E-03,  -16.5894E-03,   5.33007E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   364.077E-03,  -299.122E-03,  -207.552E-03,   745.075E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   25.8242E-03,  -25.0291E-03,  -6.35883E-03,   576.391E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   360.978E-03,  -360.554E-03,  -17.4950E-03,   136.739E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   400.218E-03,  -343.265E-03,  -205.775E-03,   118.227E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   255.925E-03,  -255.331E-03,  -17.4264E-03,   15.0338E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   345.989E-03,  -276.635E-03,  -207.802E-03,   3.12928E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   328.411E-03,  -254.130E-03,  -208.018E-03,   10.0633E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   61.8513E-03,  -60.8901E-03,  -10.8622E-03,   624.209E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   77.4795E-03,  -76.3223E-03,  -13.3410E-03,   612.093E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   277.005E-03,  -276.499E-03,  -16.7412E-03,   10.6778E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   417.737E-03,  -416.405E-03,  -33.3366E-03,   27.3883E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   432.843E-03,  -382.543E-03,  -202.518E-03,   47.6671E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   35.9731E-03,  -35.1541E-03,  -7.63243E-03,   586.162E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   10.9371E-03,  -10.1676E-03,  -4.02968E-03,   573.710E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   382.488E-03,  -321.652E-03,  -206.970E-03,   187.684E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   340.306E-03,  -339.889E-03,  -16.8303E-03,   639.135E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   94.4687E-03,  -92.7966E-03,  -17.6953E-03,   534.610E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   311.754E-03,  -231.687E-03,  -208.595E-03,   19.9244E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   214.392E-03,  -213.300E-03,  -21.6149E-03,   194.707E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   186.592E-03,  -180.509E-03,  -47.2553E-03,   494.497E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   283.539E-03,  -171.624E-03,  -225.699E-03,   13.2318E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   515.072E-03,  -451.029E-03,  -248.741E-03,   1.06810E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   472.467E-03,  -412.508E-03,  -230.352E-03,   16.8692E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   430.423E-03,  -367.626E-03,  -223.865E-03,   77.2083E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   379.493E-03,  -302.347E-03,  -229.351E-03,   568.791E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   344.978E-03,  -257.077E-03,  -230.046E-03,   6.54288E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   361.925E-03,  -279.686E-03,  -229.707E-03,   2.30580E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   453.879E-03,  -394.141E-03,  -225.075E-03,   34.9537E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   397.631E-03,  -325.222E-03,  -228.782E-03,   143.934E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   415.352E-03,  -347.566E-03,  -227.410E-03,   115.419E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   329.295E-03,  -234.940E-03,  -230.735E-03,   13.4567E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   290.925E-03,  -194.992E-03,  -215.906E-03,   21.9464E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   2.71047E-03,  -2.03976E-03,  -1.78494E-03,   545.017E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   471.615E-03,  -421.858E-03,  -210.847E-03,   10.5021E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   111.858E-03,  -105.626E-03,  -36.8172E-03,   1.03306E-03
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   274.810E-03,  -200.599E-03,  -187.831E-03,   59.5397E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   5.86828E-03,  -4.31013E-03,   3.98239E-03,   869.092E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   362.856E-03,  -362.854E-03,   1.31535E-03,   113.256E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   225.678E-03,  -156.512E-03,  -162.587E-03,   180.151E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   180.070E-03,  -137.096E-03,  -116.747E-03,   450.249E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   16.3434E-03,  -16.2570E-03,   1.67802E-03,   181.043E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   62.6514E-03,  -62.6234E-03,   1.87241E-03,   128.470E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   102.487E-03,  -102.479E-03,  -1.24503E-03,   473.636E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   252.598E-03,  -252.592E-03,   1.64357E-03,   13.8548E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   48.0066E-03,  -47.9601E-03,   2.11303E-03,   137.610E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   274.769E-03,  -274.759E-03,   2.37516E-03,   10.5999E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   261.293E-03,  -146.888E-03,  -216.098E-03,   18.9523E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   230.268E-03,  -144.961E-03,  -178.912E-03,   64.8854E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   187.691E-03,  -131.612E-03,  -133.814E-03,   302.235E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   9.66267E-03,  -9.57104E-03,   1.32753E-03,   180.508E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   35.4892E-03,  -35.4254E-03,   2.12693E-03,   159.186E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   24.9458E-03,  -24.8677E-03,   1.97253E-03,   175.557E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   79.9789E-03,  -79.9706E-03,   1.15332E-03,   209.654E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   151.131E-03,  -151.130E-03,  -329.836E-06,   662.033E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   127.180E-03,  -127.162E-03,   2.14043E-03,   681.826E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   178.931E-03,  -178.748E-03,  -8.07034E-03,   518.177E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   229.850E-03,  -229.849E-03,   431.902E-06,   40.7561E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   206.000E-03,  -205.988E-03,  -2.28363E-03,   197.915E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   340.919E-03,  -340.912E-03,   2.24001E-03,   587.864E-09
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   318.960E-03,  -318.950E-03,   2.58825E-03,   2.05625E-06
C:/temp/dataset/4/18_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   296.849E-03,  -296.836E-03,   2.72692E-03,   5.39965E-06
