ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.49214,       4.44081,       3.23154,   3.94450E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       6.11017,       5.23311,       3.15416,   3.18879E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       7.13210,       6.49756,       2.94083,   747.502E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.92565,       7.34707,       2.97260,   73.5086E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.56803,       6.95158,       2.99176,   162.690E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.77185,       6.04499,       3.05222,   1.73124E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.43732,       5.63640,       3.10967,   2.25741E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.20812,       4.05671,       3.26614,   4.60896E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.93867,       3.67979,       3.29388,   4.95300E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.40655,       2.93668,       3.28537,   4.74963E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.15600,       2.56992,       3.26616,   4.39245E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.24789,       2.10707,       2.47166,   5.67011E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.61530,       2.03316,       1.64502,   7.10502E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.33038,       2.97996,       1.48705,   9.83600E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.25946,       2.04055,   970.223E-03,   7.64379E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.00526,       2.90142,   783.169E-03,   8.49291E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.77692,       2.73764,  -465.393E-03,   4.04317E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.76352,       3.71833,  -581.423E-03,   199.538E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.63218,       5.59079,  -681.595E-03,   666.930E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.95747,       5.91955,  -671.130E-03,   407.077E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.77020,       1.72569,  -394.464E-03,   9.82011E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   950.162E-03,   901.896E-03,  -298.982E-03,   13.6916E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   11.1324E-03,   10.5207E-03,   3.63944E-03,   4.50885E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   545.013E-03,   497.246E-03,  -223.127E-03,   16.2805E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.31501,       5.27105,  -682.164E-03,   488.569E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.69456,       4.64886,  -653.425E-03,   18.0116E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.96227,       7.58740,       2.41438,   42.4138E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.59439,       2.16390,       2.87005,   4.67532E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.95521,       2.14576,       2.03200,   5.85626E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.40340,       2.02274,       1.29803,   7.55373E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.17932,       2.07385,   669.764E-03,   4.33981E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.19275,       1.14492,  -334.361E-03,   12.3891E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   383.469E-03,   336.970E-03,  -183.031E-03,   17.5600E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   46.0776E-03,   29.5354E-03,  -35.3667E-03,   16.2397E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   249.858E-03,   206.714E-03,  -140.351E-03,   18.5578E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   734.414E-03,   685.874E-03,  -262.566E-03,   15.0454E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.46438,       1.41814,  -365.069E-03,   11.0510E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.10046,       2.05415,  -438.661E-03,   8.52735E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.43875,       2.39527,  -458.414E-03,   6.50720E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.11461,       3.07312,  -506.661E-03,   1.47386E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.44442,       3.40035,  -549.184E-03,   167.603E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.07437,       4.02849,  -609.677E-03,   137.953E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.00384,       4.95858,  -671.500E-03,   3.49368E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.91554,       5.90636,  -329.510E-03,   344.030E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.38418,       4.33808,  -634.079E-03,   59.3569E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.15521,       2.94329,       1.13682,   9.54245E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.51221,       3.00982,       1.81015,   5.88559E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       7.15438,       6.79892,       2.22708,   85.3051E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   129.236E-03,   125.638E-03,   30.2813E-03,   6.89710E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.54168,       3.54154,  -31.3000E-03,   289.962E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.51550,       5.51297,  -166.799E-03,   612.738E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.68656,       4.68453,  -137.662E-03,   23.4885E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.54596,       6.14405,       2.25836,   713.139E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   881.902E-03,   879.962E-03,   58.4624E-03,   5.64468E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   348.708E-03,   345.797E-03,   44.9599E-03,   6.13282E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.39985,       4.39823,  -119.409E-03,   66.5774E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.59908,       5.04356,       2.43151,   2.78916E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   500.714E-03,   498.183E-03,   50.2810E-03,   5.90948E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.24967,       5.24705,  -165.893E-03,   1.16004E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.24997,       5.80123,       2.32549,   1.34122E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.82707,       3.82646,  -68.4310E-03,   243.953E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.27401,       4.65708,       2.47525,   3.36372E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.95971,       4.27254,       2.51875,   3.57536E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.10753,       1.10574,   62.9443E-03,   5.48522E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.35295,       1.35081,   76.0319E-03,   5.11799E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.11276,       4.11160,  -97.5063E-03,   148.158E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       6.01584,       6.01584,  -4.24356E-03,   352.130E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.83463,       6.46959,       2.20374,   290.653E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   678.716E-03,   676.562E-03,   54.0260E-03,   5.72527E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   224.377E-03,   221.110E-03,   38.1506E-03,   6.44246E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.93070,       5.43103,       2.38266,   2.07911E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.96989,       4.96746,  -155.549E-03,   6.43387E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.60851,       1.60436,   115.435E-03,   4.72019E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.66350,       3.89339,       2.56706,   4.05837E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.26269,       3.26257,   28.0983E-03,   1.92863E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.87117,       2.84284,   402.371E-03,   8.37892E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.15655,       2.95584,       2.92231,   5.15240E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       8.23639,       7.71720,       2.87800,   56.8233E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.50420,       7.02869,       2.62879,   69.2167E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.76705,       6.25060,       2.59288,   860.461E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.84632,       5.13581,       2.79338,   3.10620E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.22286,       4.35820,       2.87825,   3.56340E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.52835,       4.74527,       2.83639,   3.57029E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       7.18157,       6.70618,       2.56947,   205.860E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       6.17433,       5.52995,       2.74628,   2.35060E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.49412,       5.91248,       2.68631,   1.54799E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.94193,       3.98473,       2.92311,   3.34968E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.29103,       3.30430,       2.73762,   3.99315E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   57.9177E-03,   54.9801E-03,   18.2110E-03,   6.58397E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.51004,       7.15559,       2.27997,   52.6942E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.84428,       1.80800,   364.003E-03,   8.19889E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.04696,       3.34250,       2.28157,   6.98613E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   140.899E-03,   106.204E-03,  -92.5908E-03,   19.3894E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.27741,       5.26051,  -421.982E-03,   983.122E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.28481,       2.63649,       1.95932,   3.37831E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.67539,       2.31142,       1.34724,   2.66246E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   344.726E-03,   337.307E-03,  -71.1380E-03,   7.10191E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.13361,       1.12581,  -132.758E-03,   5.21433E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.73495,       1.73002,  -130.780E-03,   7.30536E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.78562,       3.77178,  -323.325E-03,   231.406E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   896.444E-03,   888.488E-03,  -119.163E-03,   5.64555E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.08563,       4.07026,  -353.962E-03,   149.382E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.79764,       2.56518,       2.80035,   5.77085E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.33540,       2.48695,       2.22260,   5.02927E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.75242,       2.24919,       1.58650,   4.16004E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   217.698E-03,   210.758E-03,  -54.5299E-03,   7.50217E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   685.732E-03,   677.791E-03,  -104.055E-03,   6.17547E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   501.327E-03,   493.540E-03,  -88.0165E-03,   6.69179E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.40267,       1.39552,  -141.508E-03,   5.48577E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.41225,       2.40430,  -195.717E-03,   8.04007E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.08396,       2.07390,  -204.476E-03,   8.70674E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.78734,       2.78478,  -119.507E-03,   6.03383E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.47783,       3.46609,  -285.462E-03,   353.653E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.15497,       3.14689,  -225.627E-03,   2.00511E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.98066,       4.96343,  -413.955E-03,   5.85253E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.68357,       4.66661,  -398.131E-03,   23.3637E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.38440,       4.36796,  -379.341E-03,   67.5958E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.55798,       2.33507,       1.04436,   1.45866E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.57848,       5.56327,  -411.725E-03,   629.851E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.72876,       5.72703,  -140.931E-03,   523.243E-09
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.41712,       3.54468,       2.63557,   3.58750E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       7.78842,       7.31219,       2.68169,   60.1887E-06
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.02587,       3.08362,       2.58822,   5.19075E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   122.495E-03,   116.810E-03,  -36.8831E-03,   7.44089E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.18594,       2.14399,   426.200E-03,   7.29546E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.60888,       2.60467,   148.091E-03,   8.56323E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.35353,       2.35342,   22.7655E-03,   8.97868E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.01378,       3.01011,   148.580E-03,   6.29571E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.61835,       2.93463,       2.11670,   5.85494E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.61029,       2.56007,   509.562E-03,   6.42561E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.69006,       2.78044,       2.42604,   5.78425E-03
C:/temp/dataset/4/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       3.27271,       2.76148,       1.75637,   3.37951E-03
