ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.49782,      -1.49195,  -132.486E-03,   184.451E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   907.512E-03,  -898.200E-03,  -129.676E-03,   518.246E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.58901,      -1.23300,      -1.00232,   1.12951E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.26910,  -804.314E-03,  -981.680E-03,   1.54493E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.50258,      -1.12212,  -999.288E-03,   1.33914E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.68038,      -1.34661,      -1.00514,   914.902E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.97933,      -1.71526,  -987.743E-03,   280.446E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.21034,      -1.95785,      -1.02589,   11.6217E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.10622,      -1.84397,      -1.01781,   75.4270E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.87316,      -1.58125,      -1.00417,   492.512E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.77537,      -1.46251,      -1.00649,   702.425E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.42116,      -1.01391,  -995.835E-03,   1.49986E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.34429,  -908.232E-03,  -991.076E-03,   1.57489E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.19385,  -702.457E-03,  -965.313E-03,   1.47312E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.12345,  -601.369E-03,  -948.940E-03,   1.33746E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   870.161E-03,  -497.245E-03,  -714.092E-03,   1.71436E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   696.024E-03,  -501.311E-03,  -482.843E-03,   2.14386E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   897.772E-03,  -768.056E-03,  -464.849E-03,   2.84891E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   600.559E-03,  -522.086E-03,  -296.812E-03,   2.35622E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   809.362E-03,  -764.039E-03,  -267.043E-03,   2.50876E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   750.818E-03,  -746.579E-03,   79.6776E-03,   1.20285E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.02164,      -1.01775,   89.0530E-03,   56.2266E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.53397,      -1.53217,   74.3404E-03,   190.932E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.62313,      -1.62186,   64.0837E-03,   118.971E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   475.188E-03,  -467.928E-03,   82.7445E-03,   2.82159E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   253.480E-03,  -243.222E-03,   71.3799E-03,   3.82661E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.67615E-03,  -2.53707E-03,  -851.506E-06,   1.05659E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   145.002E-03,  -133.646E-03,   56.2531E-03,   4.47481E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.44703,      -1.44473,   81.6873E-03,   133.791E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.27692,      -1.27390,   87.8196E-03,   5.39173E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.22473,      -2.04562,  -874.561E-03,   13.6719E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   966.452E-03,  -500.785E-03,  -826.585E-03,   1.41196E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   789.636E-03,  -521.297E-03,  -593.106E-03,   1.77229E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   638.637E-03,  -508.216E-03,  -386.747E-03,   2.29517E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   580.451E-03,  -539.222E-03,  -214.857E-03,   1.36781E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   318.762E-03,  -309.293E-03,   77.1192E-03,   3.49956E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   101.961E-03,  -90.4258E-03,   47.1093E-03,   4.79495E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   12.3711E-03,  -7.92612E-03,   9.49850E-03,   4.40720E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   66.4618E-03,  -55.3986E-03,   36.7174E-03,   5.04158E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   195.630E-03,  -184.664E-03,   64.5766E-03,   4.16692E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   392.144E-03,  -383.755E-03,   80.6754E-03,   3.15436E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   565.459E-03,  -558.590E-03,   87.8665E-03,   2.47261E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   658.109E-03,  -652.513E-03,   85.6417E-03,   1.90776E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   843.577E-03,  -839.461E-03,   83.2316E-03,   449.081E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   934.117E-03,  -930.018E-03,   87.4122E-03,   54.8724E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.10688,      -1.10323,   89.8029E-03,   40.1169E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.36172,      -1.35902,   85.7983E-03,   1.07759E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.61083,      -1.61057,  -29.0616E-03,   99.6077E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.19182,      -1.18846,   89.5160E-03,   17.5168E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   849.949E-03,  -766.942E-03,  -366.351E-03,   2.78899E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   947.668E-03,  -767.660E-03,  -555.674E-03,   1.69188E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.99216,      -1.82696,  -794.311E-03,   257.227E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   33.3261E-03,  -32.3350E-03,  -8.06734E-03,   1.69371E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   958.738E-03,  -957.015E-03,  -57.4589E-03,   84.4269E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.50070,      -1.49931,  -64.7195E-03,   172.226E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.27320,      -1.27205,  -54.0567E-03,   6.99567E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.81524,      -1.63833,  -781.634E-03,   666.149E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   232.824E-03,  -231.567E-03,  -24.1581E-03,   1.45115E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   91.1173E-03,  -90.1010E-03,  -13.5708E-03,   1.52632E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.19449,      -1.19333,  -52.6106E-03,   19.6052E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.53873,      -1.31786,  -794.316E-03,   831.619E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   131.362E-03,  -130.305E-03,  -16.6295E-03,   1.48399E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.42777,      -1.42655,  -58.9865E-03,   355.907E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.72837,      -1.53753,  -789.466E-03,   803.815E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.03717,      -1.03578,  -53.7009E-03,   69.7148E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.44492,      -1.20736,  -793.780E-03,   875.254E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.35458,      -1.09801,  -793.264E-03,   880.551E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   293.186E-03,  -291.733E-03,  -29.1490E-03,   1.42982E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   359.030E-03,  -357.098E-03,  -37.1986E-03,   1.34531E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.11565,      -1.11443,  -52.1572E-03,   43.0951E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.63764,      -1.63320,  -120.493E-03,   103.691E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.89970,      -1.73364,  -776.750E-03,   475.821E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   178.657E-03,  -177.542E-03,  -19.9339E-03,   1.45244E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   58.3205E-03,  -57.3285E-03,  -10.7109E-03,   1.59000E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.63503,      -1.42962,  -793.411E-03,   839.751E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.35098,      -1.34984,  -55.5273E-03,   1.94756E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   427.765E-03,  -424.485E-03,  -52.8778E-03,   1.28999E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.26967,  -990.473E-03,  -794.367E-03,   998.113E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   882.001E-03,  -879.420E-03,  -67.4282E-03,   584.398E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   773.418E-03,  -756.606E-03,  -160.383E-03,   2.44614E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.12437,  -718.934E-03,  -864.492E-03,   1.60017E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.30109,      -2.06686,      -1.01150,   23.2301E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.09032,      -1.87859,  -916.709E-03,   104.059E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.87611,      -1.65676,  -880.298E-03,   515.744E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.60707,      -1.33157,  -899.768E-03,   858.320E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.42754,      -1.11035,  -897.207E-03,   909.977E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.51534,      -1.22015,  -898.604E-03,   895.919E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.99701,      -1.78830,  -888.846E-03,   256.158E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.70227,      -1.44503,  -899.786E-03,   799.677E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.79572,      -1.55643,  -895.608E-03,   674.794E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.34701,      -1.00466,  -897.264E-03,   918.395E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.16299,  -821.284E-03,  -823.427E-03,   1.20695E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   14.7129E-03,  -13.9533E-03,  -4.66640E-03,   1.59753E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.09472,      -1.92694,  -821.437E-03,   83.8249E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   490.194E-03,  -474.087E-03,  -124.626E-03,   2.45245E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.09616,  -846.097E-03,  -696.918E-03,   1.93133E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   37.5647E-03,  -28.4446E-03,   24.5360E-03,   5.23772E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.43603,      -1.43599,   10.7580E-03,   299.215E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   882.829E-03,  -659.737E-03,  -586.629E-03,   1.01584E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   714.704E-03,  -586.857E-03,  -407.923E-03,   828.914E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   90.9091E-03,  -89.2181E-03,   17.4527E-03,   1.94938E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   301.415E-03,  -300.517E-03,   23.2492E-03,   1.40408E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   463.744E-03,  -463.607E-03,   11.2668E-03,   2.04549E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.02670,      -1.02655,   17.2456E-03,   65.8093E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   237.831E-03,  -236.673E-03,   23.4330E-03,   1.53063E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.10906,      -1.10889,   18.9158E-03,   43.3780E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.02374,  -614.376E-03,  -818.891E-03,   1.76224E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   895.791E-03,  -610.378E-03,  -655.652E-03,   1.53066E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   734.953E-03,  -562.950E-03,  -472.487E-03,   1.27370E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   57.3271E-03,  -55.5879E-03,   14.0134E-03,   2.06194E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   181.545E-03,  -180.158E-03,   22.3963E-03,   1.68488E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   132.456E-03,  -130.880E-03,   20.3729E-03,   1.83235E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   373.845E-03,  -373.268E-03,   20.7710E-03,   1.49013E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   649.403E-03,  -649.255E-03,   13.8801E-03,   2.34515E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   559.457E-03,  -558.949E-03,   23.8386E-03,   2.50303E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   752.078E-03,  -751.910E-03,  -15.9083E-03,   1.78281E-03
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   942.171E-03,  -942.071E-03,   13.7775E-03,   108.112E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   853.400E-03,  -853.387E-03,   4.67490E-03,   605.447E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.35464,      -1.35455,   15.2438E-03,   1.77395E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.27313,      -1.27301,   17.5905E-03,   6.96000E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.19105,      -1.19089,   19.1661E-03,   19.8938E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   683.598E-03,  -601.524E-03,  -324.768E-03,   488.180E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.51857,      -1.51857,   1.14284E-03,   178.361E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.55916,      -1.55728,  -76.6096E-03,   150.410E-09
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.19918,  -891.216E-03,  -802.349E-03,   963.003E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.17246,      -1.95784,  -941.508E-03,   28.7968E-06
C:/temp/dataset/4/15_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.08870,  -764.728E-03,  -774.899E-03,   1.57157E-03
