ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.74452,      -1.73718,  -159.769E-03,   230.415E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.05158,      -1.04020,  -154.324E-03,   665.670E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.88601,      -1.44966,      -1.20645,   1.77732E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.49803,  -928.598E-03,      -1.17551,   2.18643E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.78020,      -1.31401,      -1.20105,   2.01735E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.99862,      -1.58938,      -1.21176,   1.52925E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.37340,      -2.04978,      -1.19642,   839.106E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.66846,      -2.35848,      -1.24830,   403.995E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.53518,      -2.21321,      -1.23647,   620.397E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.23907,      -1.88095,      -1.21469,   1.05193E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.11659,      -1.73282,      -1.21544,   1.28495E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.68118,      -1.18222,      -1.19529,   2.19580E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.58831,      -1.05409,      -1.18812,   2.26310E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.40816,  -805.988E-03,      -1.15469,   2.05196E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.32464,  -684.477E-03,      -1.13410,   1.83038E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.01818,  -561.085E-03,  -849.635E-03,   2.31998E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   806.201E-03,  -568.528E-03,  -571.607E-03,   2.89168E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.04476,  -887.610E-03,  -551.063E-03,   3.63516E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   690.664E-03,  -595.512E-03,  -349.832E-03,   3.15766E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   937.568E-03,  -882.865E-03,  -315.568E-03,   3.18287E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   867.370E-03,  -862.476E-03,   92.0075E-03,   1.52551E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.18566,      -1.18126,   102.037E-03,   70.2556E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.78708,      -1.78515,   82.9064E-03,   240.032E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.89173,      -1.89042,   70.5410E-03,   150.566E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   543.852E-03,  -535.349E-03,   95.7953E-03,   3.46786E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   287.485E-03,  -275.544E-03,   81.9944E-03,   4.54640E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.76133E-03,  -2.58813E-03,  -962.577E-06,   1.11508E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   163.570E-03,  -150.414E-03,   64.2721E-03,   5.21367E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.68502,      -1.68252,   91.8475E-03,   166.339E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.48533,      -1.48198,   99.6633E-03,   6.86837E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.68885,      -2.47213,      -1.05758,   462.216E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.13569,  -564.321E-03,  -985.563E-03,   1.91291E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   919.283E-03,  -591.243E-03,  -703.927E-03,   2.40089E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   736.696E-03,  -577.943E-03,  -456.840E-03,   3.08789E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   666.471E-03,  -616.733E-03,  -252.634E-03,   1.81713E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   362.532E-03,  -351.480E-03,   88.8310E-03,   4.20638E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   114.714E-03,  -101.376E-03,   53.6857E-03,   5.54095E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   13.7854E-03,  -8.61428E-03,   10.7625E-03,   4.98500E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   74.5837E-03,  -61.8103E-03,   41.7398E-03,   5.78401E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   221.277E-03,  -208.544E-03,   73.9786E-03,   4.89977E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   447.316E-03,  -437.503E-03,   93.1780E-03,   3.83671E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   649.471E-03,  -641.430E-03,   101.887E-03,   3.07650E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   758.298E-03,  -751.778E-03,   99.2273E-03,   2.39835E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   976.492E-03,  -971.776E-03,   95.8558E-03,   575.020E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.08289,      -1.07822,   100.431E-03,   72.1536E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.28572,      -1.28162,   102.608E-03,   50.6428E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.58488,      -1.58191,   96.9832E-03,   1.38482E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.87722,      -1.87682,  -38.7739E-03,   125.611E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.38544,      -1.38168,   101.963E-03,   22.2194E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   986.709E-03,  -886.346E-03,  -433.572E-03,   3.54552E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.10536,  -886.957E-03,  -659.644E-03,   2.15540E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.39154,      -2.19287,  -954.368E-03,   814.586E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   36.9202E-03,  -35.7644E-03,  -9.16586E-03,   1.87645E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.11163,      -1.10944,  -69.7754E-03,   107.045E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.74791,      -1.74607,  -80.2360E-03,   215.399E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.48081,      -1.47930,  -66.8981E-03,   8.89843E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.16625,      -1.95335,  -936.530E-03,   836.534E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   263.371E-03,  -261.870E-03,  -28.0812E-03,   1.64782E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   102.023E-03,  -100.834E-03,  -15.5285E-03,   1.69920E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.38840,      -1.38688,  -64.9178E-03,   24.8548E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.82268,      -1.55524,  -950.462E-03,   949.022E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   147.645E-03,  -146.402E-03,  -19.1190E-03,   1.65929E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.66229,      -1.66067,  -73.2427E-03,   457.295E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.05733,      -1.82718,  -945.523E-03,   871.126E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.20370,      -1.20191,  -65.6403E-03,   87.6390E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.70770,      -1.41950,  -949.344E-03,   1.01844E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.59761,      -1.28577,  -948.239E-03,   993.601E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   332.617E-03,  -330.867E-03,  -34.0731E-03,   1.63979E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   408.437E-03,  -406.095E-03,  -43.6743E-03,   1.55018E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.29584,      -1.29425,  -64.1050E-03,   54.4312E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.90867,      -1.90306,  -146.199E-03,   131.286E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.27336,      -2.07385,  -931.309E-03,   819.814E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   201.475E-03,  -200.154E-03,  -23.0407E-03,   1.63376E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   65.0010E-03,  -63.8445E-03,  -12.2071E-03,   1.76399E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.94142,      -1.69320,  -949.824E-03,   907.027E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.57214,      -1.57062,  -68.9047E-03,   2.48944E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   487.908E-03,  -483.933E-03,  -62.1465E-03,   1.51681E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.49477,      -1.15480,  -949.080E-03,   1.09113E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.02157,      -1.01834,  -81.1739E-03,   747.974E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   894.338E-03,  -874.012E-03,  -189.588E-03,   3.10535E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.32257,  -826.355E-03,      -1.03263,   2.23272E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.78474,      -2.49775,      -1.23127,   233.829E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.51579,      -2.25803,      -1.10927,   688.265E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.24283,      -1.97624,      -1.06054,   846.919E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.90728,      -1.57132,      -1.08105,   938.239E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.68745,      -1.30010,      -1.07574,   1.04507E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.79461,      -1.43438,      -1.07850,   994.702E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.39659,      -2.14295,      -1.07303,   799.980E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.02504,      -1.71156,      -1.08229,   900.774E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.14160,      -1.85026,      -1.07842,   869.504E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.58979,      -1.17141,      -1.07482,   1.15037E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.36725,  -949.840E-03,  -983.454E-03,   1.66523E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   16.1214E-03,  -15.2286E-03,  -5.29031E-03,   1.75774E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.52293,      -2.32081,  -989.456E-03,   704.574E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   560.328E-03,  -540.970E-03,  -146.013E-03,   3.10438E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.28464,  -980.544E-03,  -829.963E-03,   2.44263E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   42.0497E-03,  -31.5173E-03,   27.8358E-03,   5.96400E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.67203,      -1.67201,   8.60560E-03,   383.649E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.02890,  -757.329E-03,  -696.477E-03,   1.37749E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   826.774E-03,  -671.558E-03,  -482.251E-03,   1.16338E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   101.853E-03,  -99.8919E-03,   19.8929E-03,   2.21182E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   342.147E-03,  -341.117E-03,   26.5236E-03,   1.60164E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   530.005E-03,  -529.857E-03,   12.5279E-03,   2.46154E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.19147,      -1.19134,   17.6864E-03,   82.5505E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   269.163E-03,  -267.829E-03,   26.7634E-03,   1.74610E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.28816,      -1.28802,   19.3567E-03,   54.7581E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.20229,  -700.978E-03,  -976.793E-03,   2.41325E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.04601,  -697.532E-03,  -779.474E-03,   2.08341E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   851.777E-03,  -642.393E-03,  -559.334E-03,   1.74770E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   63.9480E-03,  -61.9266E-03,   15.9512E-03,   2.32923E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   204.831E-03,  -203.228E-03,   25.5785E-03,   1.92251E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   148.953E-03,  -147.127E-03,   23.2492E-03,   2.08657E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   425.682E-03,  -425.027E-03,   23.6137E-03,   1.72721E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   747.808E-03,  -747.652E-03,   15.2677E-03,   2.94397E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   642.073E-03,  -641.500E-03,   27.1191E-03,   3.09951E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   868.734E-03,  -868.502E-03,  -20.0576E-03,   2.25995E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.09221,      -1.09213,   13.9184E-03,   138.797E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   987.924E-03,  -987.917E-03,   3.58989E-03,   773.959E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.57647,      -1.57641,   14.1659E-03,   2.26832E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.48079,      -1.48069,   17.2146E-03,   8.85417E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.38442,      -1.38429,   19.3590E-03,   25.2136E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   789.030E-03,  -689.710E-03,  -383.234E-03,   711.787E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.76893,      -1.76893,  -2.98090E-03,   223.539E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.81654,      -1.81408,  -94.4046E-03,   189.230E-09
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.41005,      -1.03441,  -958.251E-03,   1.19361E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.62082,      -2.35917,      -1.14149,   533.848E-06
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.27754,  -882.003E-03,  -924.215E-03,   2.15807E-03
C:/temp/dataset/4/14_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   35.7438E-03,  -33.9579E-03,   11.1571E-03,   2.30340E-03
